"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,49,1,0,49,1,0,NA,NA,NA,NA,2747.91774891775,2748.91774891775,NA,NA,2747.91774891775,2747.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00725542220184383,0.00725542220184383,0.00725542220184383,NA,NA,NA
2020-03-13,68,2,0,58.5,1.5,0,9.5,0.5,0,NA,3245.25324675325,3246.75324675325,497.835497835498,0,3245.25324675325,3245.25324675325,3246.75324675325,3246.75324675325,2.01515151515152,0.590909090909091,497.835497835498,497.835497835498,NA,NA,NA,NA,1,0.345716315699097,0.00856939630139035,0.00856939630139035,0.00856939630139035,18.1168267511488,1,0.345716315699097
2020-03-14,103,3,0,73.3333333333333,2,0,14.8333333333333,0.5,0,NA,4823.65554088338,4825.65554088338,1578.90229413013,0,5916.39559066578,3872.83527895263,5918.39559066578,3874.83527895263,2.36168725944775,0.692524835477161,2671.64234391253,628.082032199382,NA,NA,NA,NA,1.17196510619212,0.457077836627188,0.0127367100610996,0.0156208598037234,0.0102271397252497,48.6526681919127,1.17196510619212,0.457077836627188
2020-03-15,119,3,0,84.75,2.25,0,11.4166666666667,0.25,0,NA,5672.34277548717,5674.59277548717,848.937234603789,0,7352.80860307219,4293.86240289135,7355.05860307219,4296.11240289135,2.71001343721842,0.794665594372318,1436.66301240641,421.277123938723,NA,NA,NA,NA,1.34481869816854,0.236684424214571,0.0149773729773841,0.0194127508928203,0.0113390476385939,17.5994580750747,1.34481869816854,0.236684424214571
2020-03-16,177,4,13,103.2,2.6,2.6,18.45,0.35,2.6,NA,6886.95529227132,6889.55529227132,1214.96251678416,0,10449.9456061368,4896.42613302484,10452.5456061368,4899.02613302484,3.06013929984892,0.897334080406826,3097.48700306463,602.91373013349,NA,NA,NA,NA,1.51856536684232,0.325267647777547,0.0181841135290628,0.0275881777424616,0.0129303624988254,21.4190602520457,1.51856536684232,0.325267647777547
2020-03-17,238,5,13,125.666666666667,3,4.33333333333333,22.4666666666667,0.4,1.73333333333333,NA,8213.42380179674,8216.42380179674,1326.86850952542,0,12695.0153914875,5554.47216030813,12698.0153914875,5557.47216030813,3.41207414666359,1.00053302045023,2245.46978535071,658.446027283292,NA,NA,NA,NA,1.69320972691577,0.326226445965806,0.021686215855234,0.0335148124482898,0.0146682478636923,19.2664022520149,1.69320972691577,0.326226445965806
2020-03-18,251,5,13,143.571428571429,3.28571428571429,5.57142857142857,17.9047619047619,0.285714285714286,1.23809523809524,NA,9171.24914691401,9174.53486119972,958.111059402978,0,14316.1483931146,6029.64005444796,14319.4341074003,6032.92576873367,3.76582732520496,1.10426515551123,1621.41871591273,475.453608425538,NA,NA,NA,NA,1.868756417019,0.217998286801653,0.0242150293328149,0.0377943429488113,0.0159231477848979,11.6651847332337,1.868756417019,0.217998286801653
2020-03-19,355,5,13,187.285714285714,3.85714285714286,7.42857142857143,43.7142857142857,0.571428571428572,1.85714285714286,NA,11308.0760090417,11311.9331518989,2137.39829069914,0,19656.7960018603,7089.73243930618,19660.6531447175,7093.58958216332,4.12140823141085,1.20853324078965,5341.21903731722,1060.66381342965,NA,NA,NA,NA,2.04521009979786,0.476655238773541,0.0298564229389448,0.0518918179291083,0.0187226363413232,23.3054217202064,2.04521009979786,0.476655238773541
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,13376.509959853,13606.5684014115,2294.6352495126,225.772727272727,23156.4809296069,8116.71308944025,23543.882028508,8232.28075861318,4.47882630995742,1.31334004577699,3883.22888379055,1138.69117644986,NA,NA,NA,NA,2.22257546208413,0.451016423323149,0.0359128236955704,0.062141111517244,0.021728068295739,20.2920041188072,2.22257546208413,0.451016423323149
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,15877.4273801243,16183.0291117261,2576.46071031461,75.2575757575758,27388.65436611,9357.87780282945,27904.046307502,9510.8251712505,4.83809105461943,1.41868835436209,4360.16427899395,1278.54441263732,NA,NA,NA,NA,2.4008572150743,0.462444234727375,0.0427130672631179,0.0736492160161704,0.0251026252540708,19.2610831827386,2.4008572150743,0.462444234727375
