"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,12.7822832281242,3.7514858109714,1684.98168498168,494.092373791622,NA,NA,NA,NA,6.34308791771576,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,6.34308791771576,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5143.3455870417,5143.3455870417,56.7655004616117,0,8704.03886182049,2552.33690785528,8704.03886182049,2552.33690785528,13.0165132497788,3.82023022752503,95.9802537618816,28.1693460937317,NA,NA,NA,NA,6.45932236455188,0.0720851063829787,0.0177381938732667,0.0300181907279192,0.00880241199726016,1.11598558354318,6.45932236455188,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5175.02745892341,5175.02745892341,31.6818718817131,0,8757.60721016817,2568.05873901463,8757.60721016817,2568.05873901463,13.251212993054,3.88911250317345,53.568348347686,15.7218311593465,NA,NA,NA,NA,6.57578990632757,0.040505819178342,0.0178474572265054,0.0302029354106129,0.00885663290939367,0.615977895040406,6.57578990632757,0.040505819178342
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5214.42425232545,5214.62425232545,39.59679340204,0,8824.35826755302,2587.50827559007,8824.55826755302,2587.70827559007,13.4863231497844,3.95811523150045,66.951057384842,19.6495365754486,NA,NA,NA,NA,6.69246111192307,0.0512082480463242,0.0179840172896469,0.0304338339212836,0.0089243995572684,0.765151368110374,6.69246111192307,0.0512082480463242
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5286.57438904856,5287.07438904856,72.4501367231096,0,8946.55842083661,2623.16097501658,8947.05842083661,2623.66097501658,13.7217327544988,4.02720584513273,122.50015328359,35.9526994265057,NA,NA,NA,NA,6.80928091576634,0.0946114325892228,0.0182338808365525,0.0308563082488737,0.00904839199407867,1.38941776152563,6.80928091576634,0.0946114325892228
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5460.84792392097,5461.70506677811,174.630677729554,0,9241.47035209654,2709.46266471696,9242.32749495368,2710.3198075741,13.957305606684,4.09634437043769,295.269074117072,86.6588325575231,NA,NA,NA,NA,6.92618172963267,0.228799213094166,0.0188361411290732,0.031874622105649,0.00934725800390098,3.30328611456431,6.92618172963267,0.228799213094166
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5774.52564345054,5776.09707202197,314.392005243851,0,9772.33641357602,2864.76245679286,9773.90784214745,2866.33388536428,14.1928583987379,4.1654770082735,531.580347193774,156.014077790182,NA,NA,NA,NA,7.04307258884736,0.405507703726849,0.0199204054949114,0.0337079181768868,0.00988531400499362,5.75720125562684,7.04307258884736,0.405507703726849
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6278.61009055106,6280.89580483677,504.798732814806,0,10625.14601262,3114.54979788892,10627.4317269057,3116.83551217464,14.428192584242,4.23454548704204,853.52388475827,250.501626810355,NA,NA,NA,NA,7.15985496661632,0.625964226644108,0.0216613380529351,0.0366515220796558,0.0107492354247648,8.74182164880241,7.15985496661632,0.625964226644108
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6823.68971572096,6826.68971572096,545.793910884188,0,11547.2710860651,3384.6806108089,11550.2710860651,3387.6806108089,14.6630992824111,4.30348850210095,922.839359159372,270.845098634259,NA,NA,NA,NA,7.27642520781305,0.632631491258225,0.0235436533751844,0.0398341788134152,0.0116833167124975,8.69290978437372,7.27642520781305,0.632631491258225
