"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1868.13186813187,547.798066595059,1868.13186813187,547.798066595059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0418144270659887,0.0122613733501771,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,2343.82234432234,686.932867883996,2344.32234432234,687.432867883996,2.01515151515152,0.590948841003928,476.190476190476,139.634801288937,NA,NA,NA,NA,1,0.135882352941176,0.031006776576562,0.0524730065141819,0.0153868214590458,25.4901960784314,1,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1487.55690035058,1488.22356701725,102.942181735863,0,2517.8538054682,737.850291402043,2518.52047213487,738.51695806871,2.28381608138294,0.669735479546761,174.198127812521,51.0840901847141,NA,NA,NA,NA,1.13332226594943,0.0842491586807113,0.0333109331640263,0.056372086142716,0.0165302375099679,7.43382188914574,1.13332226594943,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1631.65479072674,1632.40479072674,144.181223709495,0,2761.75305354505,809.315535247858,2762.50305354505,810.065535247858,2.56236169273207,0.751419762319474,243.982581410186,71.5485771791483,NA,NA,NA,NA,1.27154790767155,0.130455791747147,0.0365381439225016,0.061833152371381,0.0181317105179331,9.692484615245,1.27154790767155,0.130455791747147
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1723.48820813322,1724.28820813322,91.8834174064741,0,2917.1876082662,854.861817569868,2917.9876082662,855.661817569868,2.85110963832348,0.836095908260134,155.484554721148,45.5962823220095,NA,NA,NA,NA,1.41483636187481,0.0904790742542214,0.0385947720017382,0.0653133657782519,0.019152292873043,5.63130252359011,1.41483636187481,0.0904790742542214
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1821.53584552145,1822.36917885479,98.0809707215692,0,3083.12629131747,903.500244143478,3083.95962465081,904.333577476812,3.15035522912038,0.923850518138025,165.972016384608,48.671759906944,NA,NA,NA,NA,1.56333417384921,0.105135061000757,0.0407901200212009,0.0690283202161574,0.0202417136947313,5.69084083422914,1.56333417384921,0.105135061000757
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1960.16680164554,1961.02394450268,138.654765647892,0,3317.73322480746,972.282558926141,3318.5903676646,973.139701783284,3.46037857087731,1.01476573375229,234.630743013794,68.8061243064726,NA,NA,NA,NA,1.71718034344288,0.16052425775044,0.0438936319758111,0.0742800640884998,0.0217818023338611,7.61197019475611,1.71718034344288,0.16052425775044
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,2234.09110003612,2235.09110003612,274.067155533445,0,3781.36512533711,1108.14295189763,3782.36512533711,1109.14295189763,3.78142223699317,1.10891269043339,463.774757672507,136.003250114342,NA,NA,NA,NA,1.87649524542518,0.338205012610456,0.0500280817337376,0.0846607423000096,0.0248259653716292,13.9818282456049,1.87649524542518,0.338205012610456
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,2438.61212550928,2515.01255840971,279.921458373586,75.2575757575758,4127.19851297912,1209.81450266948,4256.0464983271,1248.05134477474,4.11370803155194,1.20635643285184,473.681372989994,138.908392877118,NA,NA,NA,NA,2.04138894798818,0.357368398446124,0.0562935684507284,0.0952631604490101,0.0279351542687825,12.5295453873416,2.04138894798818,0.357368398446124
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2949.28800559981,3051.06001137182,536.047452962106,25.0858585858586,4991.44063090499,1463.1726372221,5163.14270660707,1514.05985526722,4.45742989019081,1.30715383317788,907.096208279969,266.008510492473,NA,NA,NA,NA,2.21195768986912,0.737229206989967,0.0682919276180646,0.115566710155534,0.0338892272390396,21.9816610995551,2.21195768986912,0.737229206989967
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,3432.92968634708,3547.53033569773,496.470324325917,12.5429292929293,5809.99476281197,1703.07332448158,6003.26674083395,1760.42858763948,4.81276286279173,1.41135622528099,840.124034226877,246.368732372259,NA,NA,NA,NA,2.38828833792672,0.676036948550601,0.0794044312486105,0.134371220562336,0.0394037027248744,16.8335653684303,2.38828833792672,0.676036948550601
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3991.85562482174,4114.41060317672,566.880267478986,7.52575757575758,6756.06698623809,1980.24435947115,6962.53804850915,2041.73759255386,5.17986566973332,1.51901015435794,959.271307675207,281.309004914384,NA,NA,NA,NA,2.57045965565714,0.763957569059241,0.0920929218225398,0.155842606397316,0.0457002469194558,16.5130171390779,2.57045965565714,0.763957569059241
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,4664.82212386447,4792.82284536519,678.41224218847,5.01717171717171,7895.12977000754,2313.99855484288,8110.54307892085,2378.39329168498,5.55887981774426,1.6301571176543,1148.0050304117,336.655699131121,NA,NA,NA,NA,2.75854186444452,0.891902548229771,0.107277834464724,0.18153842232681,0.0532356171027956,16.9949092840442,2.75854186444452,0.891902548229771
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,5449.46153422678,5581.47452123977,788.651675874579,3.58369408369408,9223.17152516311,2703.16458519095,9445.09460208618,2769.75427369793,5.94993250628746,1.7448344167698,1334.55152316533,391.36098201295,NA,NA,NA,NA,2.95259808582686,0.994510271050002,0.12493023820767,0.211409711545276,0.0619954565541822,16.9063611630541,2.95259808582686,0.994510271050002
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,6338.03398013283,6492.26341736227,910.788896122497,21.5021645021645,10727.2014372416,3143.82244771361,10986.3259793662,3221.7247033527,6.35313370749021,1.86307430133959,1541.23137727999,451.970429654773,NA,NA,NA,NA,3.15268289243875,1.08817226002606,0.145316441408363,0.245907119419129,0.072111918292872,16.7133741637049,3.15268289243875,1.08817226002606
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,7370.45881974472,7547.04756433346,1054.7841469712,21.5021645021645,12474.7563714544,3655.79374298825,12771.2252359233,3745.15142290232,6.76858289906483,1.98490594348218,1784.89925655711,523.426719549617,NA,NA,NA,NA,3.35884564915999,1.18939136232098,0.168925692733856,0.285858549538502,0.0838277873716882,16.642134615837,3.35884564915999,1.18939136232098
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,8506.69673380673,8727.14695025694,1180.09938592348,43.004329004329,14397.8818040315,4219.35326640033,14768.1821703318,4330.7646520072,7.19636358066449,2.11035382970536,1996.95693440853,585.613229104884,NA,NA,NA,NA,3.57112779190869,1.2423863477155,0.195339877163278,0.330556470232531,0.0969355781411756,16.0112065582961,3.57112779190869,1.2423863477155
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,9725.70073942503,9990.01242773672,1262.86547747978,43.004329004329,16461.0635085113,4823.98468487042,16905.1953766432,4957.4497761701,7.63655319265295,2.23944066961327,2137.01320631135,626.685124162898,NA,NA,NA,NA,3.78956774973755,1.24178250866837,0.223606616413885,0.378389272819277,0.110962681829447,14.8455448336484,3.78956774973755,1.24178250866837
