"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,8.71317048482752,2.5568078877929,329.67032967033,96.6702470461869,NA,NA,NA,NA,4.32382896239561,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,4.32382896239561,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,897.108150399323,897.108150399323,96.2423495335224,0,1518.06721206102,445.181488168085,1518.06721206102,445.181488168085,9.07326480977239,2.66247459223438,162.755856749669,47.7593614226502,NA,NA,NA,NA,4.50252238680434,0.541081081081081,0.0085535942541967,0.01447420913163,0.00424464075772167,12.0172879687804,4.50252238680434,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,948.718622709107,948.718622709107,51.6104723097832,0,1605.34590671829,470.792699990985,1605.34590671829,470.792699990985,9.43597157127035,2.76890789459758,87.2786946572628,25.6112118228999,NA,NA,NA,NA,4.68251220829957,0.269378341242383,0.00904568101007874,0.0153063791891664,0.00448883418545261,5.75298221143239,4.68251220829957,0.269378341242383
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1007.3148168132,1007.3148168132,58.5961941040912,0,1704.43818594781,499.87051059903,1704.43818594781,499.87051059903,9.80128813140927,2.876107020809,99.0922792295241,29.0778106080453,NA,NA,NA,NA,4.8637971178422,0.30039624840496,0.00960437403832004,0.0162511874041799,0.00476608034984303,6.17635120693291,4.8637971178422,0.30039624840496
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1120.9284493639,1120.9284493639,113.613632550702,0,1896.57069511719,556.250207955018,1896.57069511719,556.250207955018,10.1691452813811,2.98405166211571,192.132509169375,56.3796973559874,NA,NA,NA,NA,5.04634277121167,0.569148861785478,0.0106876379838672,0.0180830997836896,0.00530363990176869,11.2788604569659,5.04634277121167,0.569148861785478
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,1292.09875501084,1292.09875501084,171.170305646943,0,2186.03754500916,641.191863388839,2186.03754500916,641.191863388839,10.5394472319365,3.09271370995397,289.466849891973,84.9416554338213,NA,NA,NA,NA,5.23010163389332,0.798620025421571,0.0123196835095032,0.0208430590850451,0.00611352715509181,15.2704042567639,5.23010163389332,0.798620025421571
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,1613.95545999795,1613.95545999795,321.856704987104,0,2730.33082156259,800.910228269658,2730.33082156259,800.910228269658,10.9120647719983,3.20205524840072,544.293276553433,159.718364880819,NA,NA,NA,NA,5.4150095861044,1.34878108686124,0.0153884680938668,0.0260326940703621,0.00763638266312186,24.9096056891103,5.4150095861044,1.34878108686124
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,2053.20396153774,2053.20396153774,439.248501539795,0,3472.18216784592,1018.88316888339,3472.18216784592,1018.88316888339,11.2868681623262,3.3120382065479,741.851346283326,217.972940613733,NA,NA,NA,NA,5.6010022459664,1.42497614192254,0.0195765400194901,0.0331059721474954,0.0097146739946342,27.2156520069243,5.6010022459664,1.42497614192254
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,2751.98227175398,2751.98227175398,698.778310216242,0,4653.88921374173,1365.64533786288,4653.88921374173,1365.64533786288,11.6637687596827,3.42263657276982,1181.70704589581,346.762168979489,NA,NA,NA,NA,5.78803562510572,1.55144245984078,0.0262391326361801,0.0443731115591916,0.0130209229623149,34.0335555213372,5.78803562510572,1.55144245984078
