"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.12709268989477,0.630952035187375,1721.61172161172,504.83351235231,NA,NA,NA,NA,1.05554975588763,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1.05554975588763,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4323.72476087927,4323.72476087927,254.460691615198,0,7312.14631514856,2145.60777607543,7312.14631514856,2145.60777607543,2.50777952807073,0.743873835190387,425.699428701669,126.273726666188,NA,NA,NA,NA,1.24446202144863,0.0778191489361702,0.0715175920802832,0.12094828563782,0.0354899329120203,6.25323614501178,1.24446202144863,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4538.03397880294,4538.53397880294,214.809217923667,0,7671.01090214827,2251.70483158642,7671.51090214827,2252.20483158642,2.89251266702706,0.857995875185046,359.364586999715,106.597055510993,NA,NA,NA,NA,1.43538222574275,0.0711262002042976,0.0750706947572967,0.126892440588127,0.037253126721666,4.96815199402249,1.43538222574275,0.0711262002042976
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4896.99888114085,4897.79888114085,359.264902337912,0,8271.74229409736,2429.68666282177,8272.54229409735,2430.48666282177,3.28132146695154,0.973326864180759,601.031391949085,178.281831235354,NA,NA,NA,NA,1.62832493848723,0.128370639348828,0.0810132008498771,0.136833942486161,0.0402020395194879,7.91675214456372,1.62832493848723,0.128370639348828
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5366.6420359167,5367.6420359167,469.843154775853,0,9057.56531909932,2662.64191256017,9058.56531909932,2663.64191256017,3.67423280251194,1.08987477391585,786.023025001967,233.155249738394,NA,NA,NA,NA,1.82330349598337,0.173875384860398,0.0887847526815296,0.149835342246022,0.0440585990750448,9.5945121936886,1.82330349598337,0.173875384860398
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5824.93429796457,5826.07715510742,458.435119190724,0,9824.3604400682,2889.99317471496,9825.50329721105,2891.13603185782,4.07127216760558,1.20764716655555,766.937978111731,227.494119297653,NA,NA,NA,NA,2.02033054933811,0.171249437016773,0.0963676072022903,0.162521061273687,0.0478215193635426,8.54230850730511,2.02033054933811,0.171249437016773
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6674.14949635147,6675.7209249229,849.643769815471,0,11245.3414589167,3311.19233868354,11246.9128874881,3312.76376725497,4.4724626190401,1.32665088135976,1421.40959027707,421.627735397151,NA,NA,NA,NA,2.21941754027554,0.320888115242194,0.110421340939694,0.18603222280187,0.0547955526467655,14.5863236622663,2.21941754027554,0.320888115242194
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7641.6135653248,7643.6135653248,967.892640401903,0,12864.1466538049,3791.07139331907,12866.1466538049,3793.07139331907,4.87782624243502,1.44689246950823,1619.23376631674,480.307626064102,NA,NA,NA,NA,2.42057542857678,0.347538581318567,0.126430998089955,0.212815541904382,0.06274019454088,14.502112080813,2.42057542857678,0.347538581318567
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8800.74939936273,8803.32082793416,1159.70726260936,0,14803.7048225409,4365.99379431319,14806.2762511124,4368.56522288462,5.28738448013295,1.56837829136776,1940.12959730749,575.493829565546,NA,NA,NA,NA,2.62381485480282,0.393954093511229,0.145613410367968,0.244906714399577,0.0722592863480141,15.176209221986,2.62381485480282,0.393954093511229
