"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,25.5780365875249,12.0582172484046,83333.3333333334,24436.0902255639,NA,NA,NA,NA,12.6928602614785,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,12.6928602614785,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233339.521814884,233345.521814884,401.798871161416,0,394629.400392624,115789.522103627,394635.400392624,115795.522103627,28.5037579739159,13.4374859019889,422.946180169936,199.388913508679,NA,NA,NA,NA,14.1447220020936,0.0243983003908114,0.499275970294413,0.844378631786468,0.247761007815272,0.17249049070883,14.1447220020936,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233794.882992795,233803.632992795,458.111177911022,0,395108.872685162,116014.105470109,395117.622685162,116022.855470109,31.5249220893802,14.8617489849935,482.222292537917,227.333366482155,2.5260029717682,NA,0.00727105895763555,NA,15.6439462999932,0.0307134687678852,0.500256164390598,0.84541041504561,0.248247419923154,0.196328154934017,15.6439462999932,0.0307134687678852
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234506.591305351,234519.191305351,715.558312555775,0,395858.241961537,116365.344557543,395870.841961537,116377.944557543,34.6391946001351,16.329906025778,753.219276374497,355.089087433691,2.60950605778192,NA,0.0119393214022912,NA,17.1893747639768,0.0526102109223189,0.501787203289587,0.847022034939283,0.249007183587314,0.306062435326194,17.1893747639768,0.0526102109223189
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,235491.540698249,235507.874031583,988.682726231666,0,396895.227287395,116852.235734971,396911.560620728,116868.569068304,37.8429252094358,17.8402361701626,1040.71865919128,490.624510761598,2.06489675516224,NA,0.0148614988538796,NA,18.7791959685922,0.0791733047613009,0.503902630762175,0.849248800699902,0.250056944588749,0.421601252539764,18.7791959685922,0.0791733047613009
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,236543.24424822,236564.958533935,1057.08450235191,0,398002.566863805,117371.423031877,398024.281149519,117393.137317592,41.1313313482111,19.3904847784424,1112.72052879143,524.568249287389,2.37154150197628,NA,0.0228267112486374,NA,20.4110366088867,0.0916218982309995,0.50616441357459,0.851629624712971,0.251179333052052,0.448884278058386,20.4110366088867,0.0916218982309995
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,237389.799323555,237870.487635244,1305.52910130908,451.545454545455,398603.148682418,117789.287097189,399398.522308792,118040.993864106,44.4983871563543,20.9778110879956,1374.24115927273,647.856546514289,2.41545893719807,NA,0.0231218258922218,NA,22.0819064084164,0.12187435930137,0.508957778982823,0.854570009353216,0.252565514382454,0.551919842588739,22.0819064084164,0.12187435930137
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,240122.825601008,240772.314778497,2901.82714325323,150.515151515152,401384.007599357,119136.817860006,402453.077196427,119480.998311134,47.9363598987785,22.598569666567,3054.55488763499,1440.00444702791,2.54204892966361,NA,0.0552389090591067,NA,23.7879680700705,0.290781344658928,0.515166651350743,0.861105664477342,0.25564660894097,1.22238914709984,23.7879680700705,0.290781344658928
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,243092.464216509,244069.412268457,3297.09748996043,301.030303030303,404317.387451909,120598.166990362,405923.706133227,121117.151952768,51.4359658626382,24.2483839066723,3470.62893680041,1636.15364163449,3.05116570176811,NA,0.0798953044495043,NA,25.5246146386024,0.350475056191771,0.522221260908501,0.868531569274982,0.259147392631286,1.37308791103389,25.5246146386024,0.350475056191771
