"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,19,0,0,19,0,0,NA,NA,NA,NA,8939.39393939394,8939.39393939394,NA,NA,8939.39393939394,8939.39393939394,8939.39393939394,8939.39393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330323333397171,0.00330323333397171,0.00330323333397171,NA,NA,NA
2020-03-10,27,0,2,23,0,1,4,0,1,NA,10324.6753246753,10324.6753246753,1385.28138528139,0,10324.6753246753,10324.6753246753,10324.6753246753,10324.6753246753,2.01515151515152,0.590909090909091,1385.28138528139,1385.28138528139,NA,NA,NA,NA,1,0.0447457627118644,0.00381511452858234,0.00381511452858234,0.00381511452858234,15.4963680387409,1,0.0447457627118644
2020-03-11,34,1,2,26.6666666666667,0.333333333333333,1.33333333333333,3.66666666666667,0.333333333333333,0.333333333333333,NA,10653.0587432666,10653.3920765999,328.716751924581,0,10880.6318792144,10487.4645900414,10880.9652125477,10487.7979233747,2.24779809535966,0.659128764804713,556.289887872368,163.122598699416,NA,NA,NA,NA,1.11544867890028,0.0355136268343816,0.00393658004847706,0.00402067156225032,0.00387539065123686,3.18379747147079,1.11544867890028,0.0355136268343816
2020-03-12,34,1,2,28.5,0.5,1.5,1.83333333333333,0.166666666666667,0.166666666666667,NA,10801.5482375721,10802.0482375721,148.656160972216,0,11132.0371772699,10561.0671461128,11132.5371772699,10561.5671461128,2.48522793827222,0.728751049568546,251.571964722214,73.769222738094,NA,NA,NA,NA,1.23327100696216,0.0172094551580736,0.0039915106164275,0.00411363098493569,0.00390264942931753,1.3954317211118,1.23327100696216,0.0172094551580736
2020-03-13,69,4,2,36.6,1.2,1.6,8.1,0.7,0.1,NA,11399.3064145139,11400.5064145139,598.458176941762,0,12144.1125536329,10857.3463918133,12145.3125536329,10858.5463918133,2.72746332185478,0.799782477837115,1012.77537636298,296.979245700422,NA,NA,NA,NA,1.35347803941666,0.0749892524956709,0.00421264943327172,0.00448786590574899,0.00401238748880414,5.54048515804507,1.35347803941666,0.0749892524956709
2020-03-14,96,5,8,46.5,1.83333333333333,2.66666666666667,9.9,0.633333333333333,1.06666666666667,NA,12069.3739145215,12071.2072478548,670.700833340901,0,13278.5113997995,11189.5420434461,13280.3447331329,11191.3753767794,2.97450055349192,0.87222196681342,1135.03217949999,332.828984966161,NA,NA,NA,NA,1.4760679438381,0.0868474000790439,0.0044604829402001,0.00490727645593547,0.00413537253735506,5.88369861246074,1.4760679438381,0.0868474000790439
2020-03-15,117,5,8,56.5714285714286,2.28571428571429,3.42857142857143,10.0714285714286,0.452380952380952,0.761904761904762,NA,12697.9884068096,12700.2741210953,629.066873240492,0,14342.633727408,11501.2581860567,14344.9194416937,11503.5439003424,3.2262793367114,0.946051835577028,1064.57470856084,312.168523562952,NA,NA,NA,NA,1.60101079866882,0.0834461767223436,0.00469293210611371,0.00530065196748159,0.00425072325126708,5.21209200821611,1.60101079866882,0.0834461767223436
2020-03-16,134,5,8,73,3,4.57142857142857,16.4285714285714,0.714285714285714,1.14285714285714,NA,13647.8591740808,13650.8591740808,950.585052985478,0,15950.6018390537,11972.2627988164,15953.6018390537,11975.2627988164,3.48270367833844,1.02124393575338,1608.68239736004,471.718898473997,NA,NA,NA,NA,1.72825896819802,0.129379372385248,0.00504418681701303,0.00589508301669581,0.00442503010028478,7.48610742529665,1.72825896819802,0.129379372385248
2020-03-17,172,5,8,93.7142857142857,3.71428571428571,5.42857142857143,20.7142857142857,0.714285714285714,0.857142857142858,NA,14762.1747618375,14765.8890475518,1115.02987347101,0,17836.8611853673,12524.871608208,17840.5754710816,12528.5858939223,3.74361487845013,1.09775173127485,1886.97363202786,553.323095105914,NA,NA,NA,NA,1.85773369908051,0.151776904037254,0.00545620623034178,0.00659234663925216,0.00462949086178627,8.16999838032186,1.85773369908051,0.151776904037254
2020-03-18,227,19,11,121.285714285714,6.28571428571429,6.71428571428571,27.5714285714286,2.57142857142857,1.28571428571429,NA,16095.3911223692,16151.8485538266,1385.95950627483,50.1717171717172,20094.622938355,13185.340235382,20186.0454047775,13216.355272976,4.00881885863617,1.17551831193091,2345.46993369587,687.769379053674,8.37004405286344,NA,0.117633594301493,NA,1.98933868172923,0.186770938301435,0.00596833800031414,0.00745903117305154,0.00488363143936654,9.38858622550488,1.98933868172923,0.186770938301435
