"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,75.4102209630752,1.86666666666667,1.86666666666667,NA,NA,NA,NA,80.1161278559903,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,80.1161278559903,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.76056585815455,8.76056585815455,2.24389919148788,0,8.76056585815455,7.44636844636845,8.0505943653963,7.44636844636845,99,73.9076425364604,2.38392769872963,1.77970177970178,NA,NA,NA,NA,78.5197823765192,27.0369017172086,0.00151368114502834,0.00139100979257278,0.00128660952941871,34.4332356750059,78.5197823765192,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.244407320833,14.244407320833,5.48384146267849,0,14.244407320833,11.5348725348725,13.8766500134902,11.5348725348725,99,72.4521833547207,5.82605564809387,4.08850408850409,NA,NA,NA,NA,76.9734965759441,29.351890773639,0.00246119841260923,0.00239765602150293,0.00199303553549449,62.5968864508221,76.9734965759441,29.351890773639
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.2191662874139,18.2191662874139,3.97475896658081,0,18.2191662874139,14.5651755651756,18.0994502320343,14.5651755651756,99,71.0429062408811,4.22280021854409,3.03030303030303,NA,NA,NA,NA,75.4762747936054,21.0604452945911,0.00314797113952679,0.00312728618164629,0.00251662186940947,27.9039968252491,75.4762747936054,21.0604452945911
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,22.2717342457931,22.2717342457931,4.05256795837929,0,22.4049150424024,17.5954785954786,22.4049150424024,17.5954785954786,99,69.6788879280957,4.30546481036812,3.03030303030303,NA,NA,NA,NA,74.0271361470214,16.4657525094975,0.00384818797561561,0.0038711994184803,0.00304020820332446,22.2434325174302,74.0271361470214,16.4657525094975
