"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,33603.7186147186,33603.7186147186,33614.7186147186,33614.7186147186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.17358887620734,0.17358887620734,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,37172.1471861472,37172.1471861472,37186.1471861472,37186.1471861472,14.7696516491633,4.33095048358924,3571.42857142857,3571.42857142857,1.87637969094923,NA,0.0457159487776484,NA,7.32930081838179,0.166648223198345,0.192031995701359,0.192031995701359,0.192031995701359,10.6280754590781,7.32930081838179,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37961.4194356515,37978.4194356515,792.27224950432,0,38509.9156083853,37562.3048437959,38526.9156083853,37579.3048437959,15.1762697497735,4.45018436271553,1340.76842223808,393.157657648757,2.23517978620019,NA,0.0605607087966625,NA,7.53108122921089,0.160514447464855,0.196123347796792,0.198955822324399,0.19406229072616,2.1313599280043,7.53108122921089,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39185.9818260939,39205.2318260939,1226.81239044236,0,40583.8096537492,38168.8489623613,40603.0596537492,38188.0989623613,15.7004363903146,4.60388736257344,2076.14404536398,608.794118565384,2.01238390092879,NA,0.0663176795263717,NA,7.79119399820121,0.251788873977757,0.20245869710062,0.209677182684724,0.197206148275428,3.23173476830056,7.79119399820121,0.251788873977757
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40285.8574459852,40308.6574459852,1103.42561989134,0,42447.5953181807,38712.8635556909,42470.3953181807,38735.6635556909,16.317709561295,4.78489227737221,1867.3356644315,547.564593329538,2.54820936639118,NA,0.0917916952445789,NA,8.09751000786066,0.228011394076629,0.208156868057537,0.219320241227198,0.20003381205856,2.8158682479574,8.09751000786066,0.228011394076629
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41702.057039011,41728.2237056777,1419.56625969251,0,44846.5715525322,39413.9433036085,44872.7382191988,39440.1099702751,17.0441163700901,4.9978987852144,2402.34290101808,704.44641458425,2.36914600550964,NA,0.103047760439775,NA,8.45798255959361,0.298029792991024,0.215487612501549,0.231726116440142,0.203671625090927,3.52373351267464,8.45798255959361,0.298029792991024
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43125.8840563238,43157.5983420381,1429.37463636036,0,47259.9656257867,40117.7094138825,47291.679911501,40149.4236995968,18.0120445270506,5.28172734251861,2418.94169230214,709.313729321686,3.08202939781887,NA,0.15061079044495,NA,8.93830781041611,0.30635925268353,0.222869008123181,0.244217709030596,0.207334573294143,3.42758784062671,8.93830781041611,0.30635925268353
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,45271.7094291962,45313.5665720533,2155.96823001525,0,50898.3843886696,41177.4455280254,50940.2415315268,41219.3026708826,19.3746881515581,5.68129953316367,3648.5616200258,1069.87897128576,3.65256124721604,NA,0.180961257749622,NA,9.61450690227698,0.480636492627148,0.234002586436795,0.263059149253635,0.21285950689338,4.99924413653639,9.61450690227698,0.480636492627148
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,45299.7683416392,47459.5518914227,2145.98531936939,2107.21212121212,50943.5939767599,41193.0247090659,54571.908995075,42284.2277165847,20.8465375939803,6.11289448244534,3631.66746354819,1064.92504570211,3.73983739837398,NA,0.193849280773818,NA,10.3448983549075,0.490354891995965,0.245084612266506,0.281813346811608,0.218358858056996,4.74023478774455,10.3448983549075,0.490354891995965
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,47085.7104890841,49710.182350556,2250.63045913325,451.545454545455,53972.9795889195,42074.1721549516,58380.6682336082,43401.0819293876,21.8598680422338,6.41003649358735,3808.7592385332,1116.85421280297,4.20014609203798,NA,0.231340933712575,NA,10.8477540660709,0.538929679613855,0.256707033285015,0.301482059304468,0.224126375254151,4.96830456650369,10.8477540660709,0.538929679613855
