"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,70.2921030751435,29.6708466376182,146.520146520147,42.9645542427497,NA,NA,NA,NA,34.8817955109735,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,34.8817955109735,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,350.211037258879,350.211037258879,3.89069093853243,0,590.654580458698,173.788935782601,590.654580458698,173.788935782601,70.2921030751435,29.6708466376182,4.57399437811193,1.93071881160256,NA,NA,NA,NA,34.8817955109735,0.391875,0.0444510352447876,0.0749696747965621,0.0220584084673382,1.12343700850124,34.8817955109735,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,356.354233477614,356.354233477614,6.1431962187354,0,597.87667684519,176.837439169342,597.87667684519,176.837439169342,70.2921030751435,29.6708466376182,7.22209638649247,3.04850338674089,NA,NA,NA,NA,34.8817955109735,0.611875950871263,0.0452307691839918,0.0758863496778849,0.0224453441063418,1.75414123632954,34.8817955109735,0.611875950871263
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,364.545161769261,364.545161769261,8.19092829164725,0,607.506138693847,180.902110351664,607.506138693847,180.902110351664,70.2921030751435,29.6708466376182,9.62946184865666,4.06467118232118,NA,NA,NA,NA,34.8817955109735,0.801770413871449,0.0462704144362641,0.077108582852982,0.0229612582916799,2.29853542406752,34.8817955109735,0.801770413871449
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,372.736090060909,372.736090060909,8.19092829164725,0,617.135600542504,184.966781533985,617.135600542504,184.966781533985,70.2921030751435,29.6708466376182,9.62946184865655,4.06467118232118,NA,NA,NA,NA,34.8817955109735,0.783755532269114,0.0473100596885363,0.0783308160280791,0.023477172477018,2.24688986459014,34.8817955109735,0.783755532269114
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,380.927018352556,380.927018352556,8.19092829164725,0,626.76506239116,189.031452716306,626.76506239116,189.031452716306,70.2921030751435,29.6708466376182,9.62946184865666,4.06467118232118,NA,NA,NA,NA,34.8817955109735,0.766532427321502,0.0483497049408086,0.0795530492031762,0.0239930866623561,2.19751414205927,34.8817955109735,0.766532427321502
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,396.080235692103,396.080235692103,15.1532173395474,0,644.579566811175,196.5510944036,644.579566811175,196.5510944036,70.2921030751435,29.6708466376182,17.8145044200147,7.51964168729418,NA,NA,NA,NA,34.8817955109735,1.38759254127212,0.0502730486575123,0.0818141805771059,0.0249475279052317,3.97798439320016,34.8817955109735,1.38759254127212
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,410.004813787904,410.004813787904,13.9245780958003,0,660.949651953891,203.461035413546,660.949651953891,203.461035413546,70.2921030751435,29.6708466376182,16.3700851427162,6.90994100994601,NA,NA,NA,NA,34.8817955109735,1.22630309194683,0.0520404455863751,0.083891976974771,0.0258245820203065,3.5155952862603,34.8817955109735,1.22630309194683
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,437.444423564922,437.444423564922,27.4396097770183,0,693.208349146891,217.077683874322,693.208349146891,217.077683874322,70.2921030751435,29.6708466376182,32.2586971929996,13.616648460776,NA,NA,NA,NA,34.8817955109735,2.33446839959564,0.0555232571814873,0.0879864581113463,0.0275528945411892,6.69250917410274,34.8817955109735,2.33446839959564
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,468.836640344906,468.979497487764,31.5350739228418,0,730.138920121362,232.583810783402,730.281777264219,232.726667926259,70.2921030751435,29.6708466376182,37.0734281173279,15.6489840519366,NA,NA,NA,NA,34.8817955109735,2.51460721192244,0.0595258914027355,0.0926920558354702,0.0295391641547409,7.20893266071355,34.8817955109735,2.51460721192244
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,498.181125051979,498.466839337694,29.4873418499301,0,764.662125633668,247.073769896901,764.947839919383,247.359484182615,70.2921030751435,29.6708466376182,34.6660626551638,14.6328162563563,NA,NA,NA,NA,34.8817955109735,2.19388301259322,0.0632686143109156,0.0970920952658198,0.0313964552219581,6.28947042795915,34.8817955109735,2.19388301259322
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,534.897445221535,535.326016650106,36.8591773124125,0,807.851846809766,265.221933074489,808.280418238337,265.65050450306,70.2921030751435,29.6708466376182,43.3325783189547,18.2910203204453,NA,NA,NA,NA,34.8817955109735,2.58082137152901,0.0679470179461408,0.102592144553757,0.0337180690559797,7.39875026549163,34.8817955109735,2.58082137152901
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,571.61376539109,572.185193962519,36.8591773124125,0,851.041567985863,283.370096252077,851.612996557292,283.941524823506,70.2921030751435,29.6708466376182,43.3325783189547,18.2910203204453,NA,NA,NA,NA,34.8817955109735,2.40367051784627,0.072625421581366,0.108092193841694,0.0360396828900012,6.89088677496801,34.8817955109735,2.40367051784627
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,619.244981611512,620.102124468655,47.9169305061363,0,907.08820551479,306.862708382942,907.945348371933,307.719851240084,70.2921030751435,29.6708466376182,56.3323518146411,23.7783264165789,NA,NA,NA,1.54,34.8817955109735,2.92406067237819,0.0787073463071588,0.115242257916012,0.0390577808742292,8.38274607913828,34.8817955109735,2.92406067237819
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,666.876197831934,668.019054974791,47.9169305061363,0,963.134843043717,330.355320513806,964.277700186574,331.498177656663,70.2921030751435,29.6708466376182,56.3323518146411,23.7783264165789,NA,NA,NA,1.155,34.8817955109735,2.69914911729716,0.0847892710329515,0.12239232199033,0.0420758788584571,7.73796024659548,34.8817955109735,2.69914911729716
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,710.821496321115,712.250067749686,44.2310127748951,0,1014.84822274075,352.018830612626,1016.27679416932,353.447402041198,70.2921030751435,29.6708466376182,51.9990939827456,21.9492243845344,NA,NA,NA,0.924,34.8817955109735,2.3135684751698,0.0904033553952218,0.128992381135854,0.044861815459283,6.63256732189476,34.8817955109735,2.3135684751698
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,738.322044425977,761.39563749957,49.1455697498833,21.5021645021645,1035.99495720265,365.665719145866,1074.05356526126,377.835429135125,70.2921030751435,29.6708466376182,57.7767710919396,24.3880270939271,NA,NA,NA,0.84,34.8817955109735,2.41170837212755,0.0966412269088554,0.136325780186437,0.0479573005713117,6.91391158036696,34.8817955109735,2.41170837212755
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,779.747170626639,824.465785345253,63.0701478456838,21.5021645021645,1073.51177680727,386.222548689052,1148.20042149592,409.133397238998,70.2921030751435,29.6708466376182,74.1468562346558,31.2979681038731,NA,NA,NA,0.77,34.8817955109735,2.97974677830228,0.104646495351352,0.145736975634685,0.0519298397984152,8.54236282416827,34.8817955109735,2.97974677830228
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,818.695993325818,885.488201118025,61.022415772772,21.5021645021645,1108.19265952115,405.334639008086,1219.93991226841,439.415197547291,70.2921030751435,29.6708466376182,71.7394907724918,30.2818003082929,NA,NA,NA,1.44375,34.8817955109735,2.72984127214851,0.11239185248078,0.154842612789158,0.0557734004791842,7.82592333406375,34.8817955109735,2.72984127214851
