"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,23.8382980412416,6.99017762111596,173.160173160173,173.160173160173,NA,NA,NA,NA,11.8295313588116,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,11.8295313588116,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,821.934607830987,821.934607830987,42.7138286102079,0,851.505719945746,800.417115222837,851.505719945746,800.417115222837,24.0607621973195,7.05541147139444,72.2849407249671,21.196336002058,NA,NA,NA,NA,11.9399271054367,0.6545,0.061146203711244,0.0633460882618029,0.0595454522964263,5.48160800497668,11.9399271054367,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,865.359857876666,865.359857876666,43.4252500456784,0,924.994604638433,821.966487425956,924.994604638433,821.966487425956,24.2853169178449,7.12125834433047,73.4888846926865,21.5493722031187,NA,NA,NA,NA,12.0513602750208,0.636707941781657,0.0643767395229819,0.0688131488662825,0.0611485753308225,5.28329743411994,12.0513602750208,0.636707941781657
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,907.83547754757,907.83547754757,42.4756196709045,0,996.87642254304,843.044614480691,996.87642254304,843.044614480691,24.5119817963434,7.18772398539394,71.8818179046075,21.0781270547345,NA,NA,NA,NA,12.1638405906667,0.597051837773248,0.0675366294563335,0.074160654907339,0.0627166410120346,4.90843425244233,12.1638405906667,0.597051837773248
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,970.668810518647,970.668810518647,62.8333329710771,0,1103.20975526332,874.225065428744,1103.20975526332,874.225065428744,24.7407766075537,7.25481419319244,106.333332720284,31.1804509480532,NA,NA,NA,NA,12.2773778654026,0.849740275696074,0.0722109913107938,0.0820711134302718,0.0650362491503382,6.92122466295493,12.2773778654026,0.849740275696074
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,1051.36615173704,1051.36615173704,80.6973412183906,0,1239.77448655599,914.270362574712,1239.77448655599,914.270362574712,24.9717213073715,7.32253481945481,136.564731292661,40.0452971459683,NA,NA,NA,NA,12.3919820021543,1.0302096698563,0.0782143108183112,0.0922305772122244,0.0680153400337679,8.31358135173546,12.3919820021543,1.0302096698563
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,1149.59164989652,1149.59164989652,98.2254981594815,0,1406.00225267203,963.01384286438,1406.00225267203,963.01384286438,25.2048360369511,7.39089177023378,166.227766116046,48.7434802896676,NA,NA,NA,NA,12.5076629957802,1.16853593835304,0.0855216029834966,0.104596763953307,0.0716415150931832,9.34265365088995,12.5076629957802,1.16853593835304
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,1251.43499573736,1251.43499573736,101.843345840842,0,1578.35253024884,1013.55264606359,1578.35253024884,1013.55264606359,25.4401411257451,7.45989100679743,172.35027757681,50.5388031992151,NA,NA,NA,NA,12.6244309345803,1.1183955879696,0.0930980377899737,0.117418422856576,0.0754012496588034,8.85908886429454,12.6244309345803,1.1183955879696
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1355.69967680117,1355.69967680117,104.264681063811,0,1754.80045204914,1065.2930141103,1754.80045204914,1065.2930141103,25.6776570930497,7.52953854608224,176.447921800295,51.7403680467031,NA,NA,NA,NA,12.7422960010623,1.06162282490088,0.100854603053772,0.130544917918389,0.079250372270914,8.33160982543698,12.7422960010623,1.06162282490088
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1473.43967402111,1473.43967402111,117.739997219936,0,1954.05275503672,1123.72038115177,1954.05275503672,1123.72038115177,25.9174046506473,7.59984046146799,199.252302987583,58.4273670414718,NA,NA,NA,NA,12.8612684732535,1.11695878026745,0.109613637880119,0.145367899932207,0.0835969609817328,8.68481413949644,12.8612684732535,1.11695878026745
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1585.68854472831,1585.68854472831,112.248870707203,0,2144.01238238737,1179.42282826963,2144.01238238737,1179.42282826963,26.1594047037056,7.6708028830415,189.959627350651,55.7024471178599,NA,NA,NA,NA,12.9813587251471,0.988921448139158,0.11796417118195,0.159499571673767,0.0877408346503103,7.61815177684665,12.9813587251471,0.988921448139158
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1706.5687701565,1706.71162729935,121.023082571042,0,2348.67781882628,1239.33653841767,2348.82067596913,1239.47939556052,26.4036783526711,7.74243199815168,204.808293581763,60.0565672908929,NA,NA,NA,NA,13.1025772276413,0.999996381296324,0.126967444666418,0.174735880647482,0.0922086244997458,7.63221018234558,13.1025772276413,0.999996381296324
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1855.4949737404,1855.78068802611,149.06906072676,0,2600.8056798364,1313.16780163546,2601.09139412211,1313.45351592117,26.6502468946872,7.81473405182557,252.270718152978,73.9741203606479,NA,NA,NA,NA,13.2249345492433,1.15517565568731,0.138057143369209,0.19350306306759,0.0977117832545142,8.7350163282954,13.2249345492433,1.15517565568731
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,2030.58181120498,2031.29609691927,175.515408893153,0,2897.40318499624,1399.8371022892,2898.11747071052,1400.55138800349,26.8991318254355,7.88771534730815,297.026076588412,87.0978720823161,NA,NA,NA,NA,13.348441356983,1.26263017931693,0.151114265972872,0.215599732089174,0.104191257629264,9.45922308478907,13.348441356983,1.26263017931693
