"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.0151515151515,0.59811833752128,1721.61172161172,504.83351235231,NA,NA,NA,NA,0.999999999999993,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,0.999999999999993,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4334.65602573936,4334.65602573936,265.391956475292,0,7330.15833922583,2151.0323135248,7330.15833922583,2151.0323135248,2.40448626102473,0.713677018439353,443.711452778939,131.698264115559,NA,NA,NA,NA,1.19320370847844,0.0778191489361702,0.0716984032522291,0.121246217782381,0.0355796587567452,6.52186616444601,1.19320370847844,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4556.26684852502,4556.76684852502,222.110822785654,0,7701.0076339258,2260.75272182444,7701.5076339258,2261.25272182444,2.79742506936729,0.830305423314299,371.34929469998,110.220408299648,NA,NA,NA,NA,1.38819589908452,0.0713631840417848,0.075372279851481,0.127388608625098,0.0374027854902086,5.12407031761577,1.38819589908452,0.0713631840417848
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4925.05471988607,4925.85471988607,369.08787136105,0,8317.78931861486,2443.60910911639,8318.58931861486,2444.40910911639,3.19399180476035,0.948010635406853,617.081684689054,183.15638729195,NA,NA,NA,NA,1.58498841439236,0.129072365200981,0.0814772650865753,0.137595594186508,0.0404323270354434,8.10066406625269,1.58498841439236,0.129072365200981
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5405.15860135826,5406.15860135826,480.30388147219,0,9120.61415724907,2681.75539616274,9121.61415724907,2682.75539616274,3.59421024460967,1.06679971210317,803.024838634208,238.34628704635,NA,NA,NA,NA,1.78359305371607,0.175292715086992,0.0894218450423816,0.150878216466122,0.0443747501714074,9.75225472181762,1.78359305371607,0.175292715086992
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5871.84054554511,5872.98340268797,466.824801329713,0,9900.96033052839,2913.26995922862,9902.10318767125,2914.41281637147,3.99810407694237,1.18667968426088,780.489030422181,231.65742020873,NA,NA,NA,NA,1.98402157201652,0.173077311389602,0.0971434710849395,0.163788079879703,0.0482065345233534,8.63665316337629,1.98402157201652,0.173077311389602
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,Inf,6733.93159252259,6735.50302109402,862.519618406051,0,11342.5868915014,3340.85864204666,11344.1583200728,3342.43007061809,4.40569688956462,1.30765755299097,1442.05513240155,428.017254246612,NA,NA,NA,NA,2.18628567452079,0.324870500803826,0.111410180841428,0.187640733880602,0.0552862551543927,14.6890844823849,2.18628567452079,0.324870500803826
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,Inf,7713.61516490508,7715.61516490508,980.112143811062,0,12980.817565788,3826.80151040403,12982.817565788,3828.80151040403,4.81701216643861,1.42974028858244,1638.65924571521,486.371439785941,NA,NA,NA,NA,2.39039701492442,0.352593522343005,0.127621957578057,0.214745364719734,0.0633311969936223,14.554827745791,2.39039701492442,0.352593522343005
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,Inf,8885.01091933175,8887.58234790318,1171.9671829981,0,14939.669731977,4407.80778166624,14942.2411605484,4410.37921023767,5.23207327881991,1.55293482787174,1959.42359476044,581.577699833641,NA,NA,NA,NA,2.59636719099334,0.400261007053215,0.147007157969049,0.24715567414333,0.0729509204959189,15.1934878515879,2.59636719099334,0.400261007053215
