"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,4.24839086260063,1.43803026454191,35824.1758241758,10504.8335123523,NA,NA,NA,NA,2.10822403708001,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,2.10822403708001,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,95514.8580541648,95518.8580541648,5150.89268619941,0,160477.868321101,47396.3355757509,160481.868321101,47400.3355757509,4.32302235728663,1.46329214639729,7551.46539069846,2556.08208488091,NA,NA,NA,NA,2.14525921489412,0.122281227181255,0.141446216978758,0.237644729324874,0.0701913557939703,5.70006768097208,2.14525921489412,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,102752.191761274,102756.941761274,7238.0837071088,0,171088.509770909,50987.4165883012,171093.259770909,50992.1665883012,4.39887064419043,1.48896589808561,10611.3914498071,3591.83101255024,NA,NA,NA,NA,2.18289821441029,0.165479060237153,0.152164514699252,0.253358287966926,0.0755102103018845,7.57796625003014,2.18289821441029,0.165479060237153
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,111422.522144024,111428.122144024,8671.1803827508,0,183800.042370586,55289.558357185,183805.642370586,55295.158357185,4.47595557567051,1.51505823939637,12712.3825996773,4302.99176888385,NA,NA,NA,NA,2.22115088717484,0.18759177765575,0.165004970362834,0.2721830359187,0.081882165743963,8.43892498458499,2.22115088717484,0.18759177765575
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,120635.542038974,120641.875372307,9213.75322828253,0,197307.130469492,59861.0634679618,197313.463802826,59867.3968012952,4.55429732895002,1.54157600008194,13507.8214322398,4572.23844411012,NA,NA,NA,NA,2.26002724594512,0.187120088029564,0.178648878642992,0.29218568544924,0.0886528269957703,8.26920181933493,2.26002724594512,0.187120088029564
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,129361.802727086,129371.374155658,8729.49878335097,0,210101.772655712,64189.7570998002,210111.344084284,64199.3285283716,4.63391641154908,1.56852612169632,12797.8802814583,4331.93172707641,1.10266159695817,NA,0.0224160871670943,NA,2.29953746738526,0.166675382875342,0.191575693349314,0.311137040061675,0.0950676373011632,7.23625776931539,2.29953746738526,0.166675382875342
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,144868.963307162,145185.422181621,15814.0480259632,301.030303030303,232769.277554422,71883.0967217068,233295.526638671,72046.9012329849,4.71483366802692,1.59591565987728,23184.1825543871,7847.57270461335,1.39973958333333,NA,0.0296172985922848,NA,2.33969189541186,0.286584349554923,0.214993448899998,0.345468636804629,0.106688478401503,12.224665776594,2.33969189541186,0.286584349554923
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,163118.323911082,163518.897504156,18333.4753225347,75.2575757575758,259510.503818981,80934.9604155961,260173.315174292,81144.7160546939,4.79707028535225,1.62375178616416,26877.788535621,9097.81482170892,1.76438653637351,NA,0.0397507572470931,NA,2.38050104385901,0.30199813571561,0.242142022294536,0.385269798445012,0.120160702792777,12.655212616979,2.38050104385901,0.30199813571561
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,183909.534869507,184546.595475567,21027.6979714115,225.772727272727,289944.327363523,91247.7616645672,291000.968389164,91579.5135442665,4.88064780169081,1.65204179097236,30827.6532148717,10434.7974895726,1.8418688230009,NA,0.0444332228338811,NA,2.42197560083905,0.313121567738846,0.273280253952848,0.430919997938645,0.135612757600662,12.8910704004499,2.42197560083905,0.313121567738846
