"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.0955451159779,1.20124749770459,805.860805860807,236.305048335124,NA,NA,NA,NA,2.03237577183866,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.03237577183866,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2679.61346123534,2680.94679456867,126.834240456119,0,4535.60027043313,1329.061316603,4536.93360376647,1330.39464993633,4.7664215307428,1.3980195003768,214.589281422142,62.9402997752168,NA,NA,NA,NA,2.36529188743628,0.117503632778257,0.0060939413327709,0.0103127026869915,0.00302406111250285,4.967828004755,2.36529188743628,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2734.95990703178,2736.45990703178,55.5131124631102,0,4629.35555157903,1356.44251025637,4630.85555157903,1357.94251025637,5.44506899110717,1.59707079648043,93.9219478125615,27.5478603200397,NA,NA,NA,NA,2.70206431137649,0.0559794531684153,0.00622012572823711,0.0105261925037193,0.00308667893280939,2.07168359415234,2.70206431137649,0.0559794531684153
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2777.58618969574,2779.18618969574,42.7262826639521,0,4701.54362033495,1377.54502646555,4703.14362033495,1379.14502646555,6.13134774747721,1.79836039663674,72.28806875592,21.2025162091795,NA,NA,NA,NA,3.04262369423681,0.0475340604547697,0.00631724494762967,0.0106905073088286,0.00313487343265833,1.56222702037056,3.04262369423681,0.0475340604547697
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2866.91502302693,2868.74835636026,89.5621666645243,0,4852.83940814457,1421.7560765898,4854.67274147791,1423.58940992314,6.8250093653077,2.0018154335308,151.529121142959,44.4443834575834,NA,NA,NA,NA,3.38684675270908,0.109211104247722,0.00652082473906573,0.0110349414379662,0.00323589799081457,3.22446039646875,3.38684675270908,0.109211104247722
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2993.61939961679,2995.61939961679,126.871043256534,0,5067.32428910251,1484.54797274217,5069.32428910251,1486.54797274217,7.52573601737765,2.20734268656729,214.651547624606,62.9585628190321,NA,NA,NA,NA,3.73457576802199,0.16527443086935,0.0068092096842646,0.0115228563570026,0.00337900630948469,4.42535067267471,3.73457576802199,0.16527443086935
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3087.58140756126,3240.38227336212,244.762873745328,150.515151515152,5225.73959472234,1531.53556422481,5483.43556541831,1608.00924843534,8.23307670937158,2.41480987645795,414.1112763158,121.46127569317,NA,NA,NA,NA,4.08558693848514,0.334058458079421,0.00736556932410013,0.0124641543447955,0.00365509455180909,8.17615204446697,4.08558693848514,0.334058458079421
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3299.66860371766,3452.75518380424,212.372910442113,0,5584.76497877579,1636.63791076,5842.74666375748,1713.39730925624,8.94652710670407,2.62406907889927,359.311098339167,105.388060820898,NA,NA,NA,NA,4.43962999280052,0.30538679925828,0.00784830477395163,0.0132808884769044,0.00389464748181058,6.87829347339724,4.43962999280052,0.30538679925828
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3496.56143302926,3699.96258743042,247.207403626184,50.1717171717172,5917.73251565802,1734.44008098051,6260.99380991932,1836.07165992788,9.66554360567243,2.83496085172445,418.247146161839,122.67435067164,NA,NA,NA,NA,4.7964351727397,0.359363195753576,0.00841022096631193,0.0142315875271328,0.00417349311110216,7.49188580173358,4.7964351727397,0.359363195753576
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3834.02995165027,4062.94553606585,362.982948635433,25.0858585858586,6488.86192580751,1901.77372466426,6875.12016756575,2016.19853669433,10.3895021388451,3.04730215228118,614.126357646432,180.126876766456,NA,NA,NA,NA,5.15569279070507,0.535249861296422,0.00923530141858416,0.0156275309311524,0.00458293153102673,10.3811403170732,5.15569279070507,0.535249861296422
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4284.63545041776,4529.03112141343,466.085585347574,15.0515151515152,7251.45676119144,2125.21694746832,7663.68460001928,2247.48912791945,11.1177396270557,3.26089849554569,788.564432453534,231.290591225112,NA,NA,NA,NA,5.51707379989231,0.670722590414676,0.0102947399046117,0.017419981791504,0.00510866792258928,12.1565452337418,5.51707379989231,0.670722590414676
