"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,34.3274632841112,16.1829469767953,109.89010989011,32.2234156820623,NA,NA,NA,NA,17.0346810282056,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,17.0346810282056,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,480.544108806876,480.544108806876,4.35363261639952,0,810.443577035963,238.465497603412,810.443577035963,238.465497603412,35.4864461720974,16.7293246239888,4.5827711751574,2.16044926828849,NA,NA,NA,NA,17.6098153936724,0.161,0.0656889335320282,0.110785198044681,0.0325975158880741,0.9142628494439,17.6098153936724,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,483.555025240439,483.555025240439,3.0109164335633,0,813.612962755504,239.959636585481,813.612962755504,239.959636585481,36.6511451873594,17.278397016898,3.16938571954029,1.49413898206902,NA,NA,NA,NA,18.1877863335769,0.11395764624107,0.0661005167474918,0.111218443534643,0.0328017601904847,0.626564009085239,18.1877863335769,0.11395764624107
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,491.927695678885,491.927695678885,8.37267043844611,0,822.426300059131,244.114495600048,822.426300059131,244.114495600048,37.8214655640306,17.8301194801859,8.81333730362758,4.15485901456725,NA,NA,NA,NA,18.7685468212483,0.324971914782799,0.0672450355998449,0.11242320022133,0.0333697169142087,1.73148245833718,18.7685468212483,0.324971914782799
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,501.524320472685,501.524320472685,9.59662479379938,0,832.528010368394,248.876730460129,832.528010368394,248.876730460129,38.9972966833332,18.3844398649999,10.1017103092626,4.76223486008089,NA,NA,NA,NA,19.3520419631578,0.377518724658374,0.0685568653292258,0.113804073620679,0.0340207000881872,1.9508201872138,19.3520419631578,0.377518724658374
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,516.57080479704,516.57080479704,15.0464843243558,0,848.366414920347,256.343406891764,848.366414920347,256.343406891764,40.1785188827717,18.9413017590209,15.8384045519533,7.46667643163516,NA,NA,NA,NA,19.9382123779168,0.598165250029037,0.0706136744557123,0.115969135859085,0.0350413722862933,3.00015048326561,19.9382123779168,0.598165250029037
