"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,20.0101887098118,5.89666313755499,9597.0695970696,2814.17830290011,NA,NA,NA,NA,9.92986808156073,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,9.92986808156073,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31489.8926912126,31495.5593578793,66.9879293078411,0,53293.9529134518,15623.7086537847,53299.6195801185,15629.3753204514,20.0548719346228,5.90983052585058,112.806393305284,33.2421303332158,NA,NA,NA,NA,9.95204171191807,0.0212151588371365,0.0379858648753584,0.0642830985877342,0.0188501284343884,0.213173934065508,9.95204171191807,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31566.8470497194,31574.0970497194,78.5376918401162,0,53424.6255528967,15661.0989118908,53431.8755528967,15668.3489118908,20.0990800283378,5.92285790107283,132.255972778185,38.973591439455,19.672131147541,NA,0.0380058374467644,NA,9.97397956293453,0.0248757070747031,0.0380805868682579,0.0644426086143328,0.0188971333331205,0.249406031993346,9.97397956293453,0.0248757070747031
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31680.1467164493,31689.1467164493,115.049666729949,0,53616.6169939127,15716.4412277117,53625.6169939127,15725.4412277117,20.1428157794138,5.93574608493273,193.741441016013,57.0923158208752,16.8421052631579,NA,0.0504904727892047,NA,9.99568301835571,0.0364306273622601,0.0382193448767981,0.0646762744500643,0.0189659906907419,0.36446359862529,9.99568301835571,0.0364306273622601
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31828.2231848117,31838.8898514783,149.743135029006,0,53867.1149061393,15789.0831844429,53877.781572806,15799.7498511096,20.1860824680992,5.94849604406381,252.164578893331,74.3086233978538,13.6690647482014,NA,0.0596754475065901,NA,10.017153705974,0.0473482686673623,0.0383999456538343,0.0649804027086341,0.0190556121289704,0.472671848300674,10.017153705974,0.0473482686673623
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32083.6151908458,32096.4723337029,257.582482224578,0,54298.6884094987,15914.7155941684,54311.5455523559,15927.5727370255,20.2288836399333,5.96110882327637,433.763979549884,127.822885915954,10.6122448979592,NA,0.0810057869590194,NA,10.0383933852301,0.0812396764199913,0.0387106082857585,0.0655035526463049,0.0192097755403012,0.809289543839491,10.0383933852301,0.0812396764199913
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32002.7189068848,32621.9223700882,525.450036385315,602.060606060606,54157.6094933398,15874.4276422994,55196.3933761237,16188.3223791415,20.271223549225,5.97358567624304,884.847823767828,260.749642116021,8.76288659793814,NA,0.104224391236904,NA,10.0594041672846,0.164748116464684,0.0393443380714113,0.0665707414994055,0.0195242579903244,1.63775195924691,10.0594041672846,0.164748116464684
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32722.7547709074,33422.644381297,800.722011208782,75.2575757575758,55372.8763646436,16229.255858388,56544.7939470612,16585.6731516211,20.3131065306892,5.98592788033079,1348.40057093747,397.350772479544,7.25126475548061,NA,0.128655289837157,NA,10.0801882031992,0.252210789747413,0.0403100652640891,0.0681970076438953,0.0200034910333074,2.50204369678266,10.0801882031992,0.252210789747413
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33862.9738346292,34745.0358836912,1322.39150239422,175.60101010101,57295.2083324008,16792.3561528092,58771.6759758685,17241.8975061926,20.3545369264196,5.99813671508095,2226.88202880728,656.224354571568,5.52147239263804,NA,0.155417885250614,NA,10.1007476476969,0.408191473021653,0.0419049626383979,0.0708827843554137,0.0207949438656711,4.04119858383657,10.1007476476969,0.408191473021653
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,35649.4758671519,36777.5678584939,2032.53197480264,238.315656565656,60305.8394927922,17675.8024711323,62194.4209946238,18250.5223959443,20.3955194646178,6.01021357381435,3422.7450187553,1008.6248897517,4.39706862091939,NA,0.179457217654911,NA,10.1210848471036,0.607490796915007,0.0443563394840161,0.0750108561355619,0.0220114165860531,6.00222527628133,10.1210848471036,0.607490796915007
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,38534.2131961555,39934.4209883633,3156.85312986939,263.401515151515,65166.237624698,19103.817934075,67510.5013609617,19817.0810919697,20.4360588565949,6.02215984487439,5316.08036633798,1566.5586960254,3.29623287671233,NA,0.192816117259938,NA,10.1412021393629,0.898030727629174,0.0481637269020323,0.0814224238161893,0.0239007968085273,8.85525818565588,10.1412021393629,0.898030727629174
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,42185.6063419414,43847.1012914363,3912.68030307306,250.858585858586,71319.0041802724,20911.373573194,74099.3802486484,21758.7119190586,20.4761596810611,6.03397687752934,6588.87888768672,1941.63082708889,3.14852840520192,NA,0.209820027528178,NA,10.1611017966168,1.03173804952368,0.0528826951732158,0.0893690762399113,0.0262425404618966,10.1537827778028,10.1611017966168,1.03173804952368
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,46430.0040036065,48432.7702373727,4585.66894593636,329.699855699856,78470.1415726112,23012.890278911,81821.5591550288,24034.3070350872,20.5158263686167,6.04566597740191,7722.17890638034,2275.59511602857,3.04582977512098,NA,0.220924798386681,NA,10.180786017509,1.1066766415567,0.0584133351902469,0.0986825683785331,0.0289870685906489,10.8702217262603,10.180786017509,1.1066766415567
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,51876.9701729911,54537.6584846794,6104.88824730672,645.064935064935,87643.1842338633,25711.5781094757,92102.0743437534,27063.8004510439,20.5550631810048,6.05722840035551,10280.5151887246,3029.49341595672,2.61217611122814,NA,0.227365830226895,NA,10.2002569168896,1.34119332612043,0.0657762607825921,0.111081594424415,0.0326408512154217,13.1485843654731,10.2002569168896,1.34119332612043
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,58356.2578373964,61848.5998287384,7310.94134405899,817.082251082252,98553.5855495854,28922.2579171613,104413.55990856,30691.7863811785,20.5938741640917,6.06866533863827,12311.4855648064,3627.98593013454,2.49012536493217,NA,0.234443464203736,NA,10.2195165024816,1.44022579537525,0.074593771430728,0.125930113917772,0.0370164580032184,14.092845668665,10.2195165024816,1.44022579537525
