"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,2076.92207792208,2076.92207792208,2077.92207792208,2077.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00472323257685679,0.00472323257685679,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,2553.11255411255,2553.11255411255,2554.11255411255,2554.11255411255,2.01515151515152,0.590909090909091,476.190476190476,476.190476190476,NA,NA,NA,NA,1,0.0962963426148834,0.00580564004238647,0.00580564004238647,0.00580564004238647,22.9277006225913,1,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2823.81860499756,2825.15193833089,271.039384218339,0,3011.46125561026,2687.27996783494,3012.79458894359,2688.61330116827,2.23047088263179,0.654047852801802,458.682034831035,134.500747055717,NA,NA,NA,NA,1.10685021243382,0.117503632778257,0.00642172765354052,0.00684824984587794,0.00611136772912457,10.6160374238789,1.10685021243382,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2947.13231446156,2948.63231446156,123.480376130664,0,3220.26137931856,2748.38927729326,3221.76137931856,2749.88927729326,2.44794141988091,0.71781740883726,208.966790374971,61.2759761249913,NA,NA,NA,NA,1.21476792264767,0.0531195926650061,0.00670240542357803,0.00732324299517219,0.00625065143455672,4.37281544615261,1.21476792264767,0.0531195926650061
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,3045.23714559107,3046.83714559107,98.2048311295171,0,3386.35417046082,2797.02250176355,3387.95417046082,2798.62250176355,2.66758461835956,0.782224061022727,166.192791142259,48.733224470287,NA,NA,NA,NA,1.32376379557692,0.0441107249375649,0.00692563047254594,0.00770100846265634,0.00636142476712726,3.3322165634582,1.32376379557692,0.0441107249375649
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,3256.55566840372,3258.38900173705,211.551856145979,0,3744.1316706053,2901.76978877333,3745.96500393863,2903.60312210667,2.88942218422716,0.84727417432225,358.010833477811,104.980620343117,NA,NA,NA,NA,1.43384860269919,0.0996092591181976,0.00740649962026799,0.0085147870203398,0.00660005156223745,6.94697476852554,1.43384860269919,0.0996092591181976
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,3563.05523824576,3565.05523824576,306.666236508711,0,4262.93863495337,3053.78335977264,4264.93863495337,3055.78335977264,3.11347604049284,0.912974177287373,518.973631014742,152.180237665977,NA,NA,NA,NA,1.54503322310171,0.145494471969434,0.00810356905029612,0.00969444297884895,0.00694596571548449,9.41688912258118,1.54503322310171,0.145494471969434
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,4166.1501529538,4168.43586723951,603.380628993745,0,5283.75860050323,3352.9196117545,5286.04431478894,3355.20532604022,3.33976832917585,0.979330562690664,1021.10567983557,299.421966267573,NA,NA,NA,NA,1.65732864455343,0.280659291218301,0.00947508681479165,0.0120154730418414,0.00762656851591085,16.934360784449,1.65732864455343,0.280659291218301
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,4547.81253242287,4700.89911250945,532.463245269944,150.515151515152,5929.1542756487,3542.67580865538,6187.13596063038,3619.43520715162,3.56832141350292,1.04634988817003,901.091645841445,264.229881111401,NA,NA,NA,NA,1.77074596459543,0.226315503895944,0.0106854054175724,0.0140637045234703,0.00822717774736595,12.7807022243888,1.77074596459543,0.226315503895944
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,5126.42521377604,5329.82636817719,628.927255667739,50.1717171717172,6908.21309903757,3829.90286785892,7251.47439329886,3931.53444680628,3.79915788012256,1.11403877687804,1064.33843266848,312.099239654667,NA,NA,NA,NA,1.88529639163977,0.260724588687311,0.0121149920868731,0.0164830050407484,0.00893659669604148,13.829225615258,1.88529639163977,0.260724588687311
