"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,26,0,0,26,0,0,NA,NA,NA,NA,1796.5367965368,1796.5367965368,NA,NA,1796.5367965368,1796.5367965368,1796.5367965368,1796.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457020208512642,0.00457020208512642,0.00457020208512642,NA,NA,NA
2020-03-03,32,0,0,29,0,0,3,0,0,NA,1948.05194805195,1948.05194805195,151.515151515152,0,1948.05194805195,1948.05194805195,1948.05194805195,1948.05194805195,14.7630883373769,4.32902590344134,151.515151515152,151.515151515152,NA,NA,NA,NA,7.32604383659304,0.166987951807229,0.00495564081519733,0.00495564081519733,0.00495564081519733,8.43373493975903,7.32604383659304,0.166987951807229
2020-03-04,35,2,0,31,0.666666666666667,0,2,0.666666666666667,0,NA,1976.34463473804,1977.0113014047,28.9593533527561,0,1996.39341782841,1961.75608831221,1997.06008449507,1962.42275497888,13.9171029864155,4.08095501105416,49.0081364431257,14.3708069269317,NA,NA,NA,NA,6.90623155716857,0.102666666666667,0.00502931038730507,0.00508031239876427,0.0049921986479726,1.48658013877481,6.90623155716857,0.102666666666667
2020-03-05,35,2,0,32,1,0,1,0.333333333333333,0,NA,1990.59071294201,1991.59071294201,14.5794115373053,0,2020.73293478898,1968.65765092972,2021.73293478898,1969.65765092972,13.8218988468444,4.0530380077213,24.6728502939013,7.23489595084311,NA,NA,NA,NA,6.85898739768221,0.0505983152367921,0.00506639888843466,0.00514307755452204,0.00501060346808202,0.737695808769597,6.85898739768221,0.0505983152367921
2020-03-06,40,3,0,33.6,1.4,0,1.6,0.4,0,NA,2013.21894084377,2014.61894084377,23.0282279017561,0,2059.30378200733,1979.68519259526,2060.70378200733,1981.08519259526,14.0012615733952,4.10563309295047,38.9708472183565,11.4275416655332,NA,NA,NA,NA,6.9479944649931,0.080377799320113,0.00512498029649502,0.00524221532200881,0.00503967394125483,1.15685398068201,6.9479944649931,0.080377799320113
2020-03-07,54,4,0,37,1.83333333333333,0,3.4,0.433333333333333,0,NA,2060.30745510854,2062.14078844187,47.5218475981078,0,2139.29203691695,2002.83412949858,2141.12537025028,2004.66746283191,14.4176110522015,4.22772053410419,80.4215882429521,23.5822702366552,NA,NA,NA,NA,7.15460398079171,0.168882659696684,0.00524587091638135,0.00544679944797029,0.00509966477518338,2.36049078587502,7.15460398079171,0.168882659696684
2020-03-08,60,6,0,40.2857142857143,2.42857142857143,0,3.28571428571428,0.595238095238095,0,NA,2103.64794256034,2106.07651398891,43.9357255470391,0,2213.04956513209,2024.04158227631,2215.47813656066,2026.47015370488,15.0702236932977,4.41908815066624,74.3527663103737,21.8026908729667,NA,NA,NA,NA,7.47845687035825,0.159475197750786,0.00535763881609467,0.00563594512440822,0.00515512854496593,2.13248393768125,7.47845687035825,0.159475197750786
2020-03-09,60,6,3,45.1428571428571,3.28571428571429,0.428571428571429,4.85714285714286,0.857142857142857,0.428571428571429,NA,2165.51266254848,2168.79837683419,62.7218628452811,0,2318.33711324388,2054.30957436494,2321.62282752959,2057.59528865066,15.6052105978152,4.57596400988565,106.144690968936,31.1251349457784,NA,NA,NA,NA,7.74393909365263,0.230888243128807,0.00551719668816893,0.00590596613868773,0.00523430763937872,2.98157603163116,7.74393909365263,0.230888243128807
2020-03-10,71,7,3,50.7142857142857,4.28571428571429,0.857142857142857,5.57142857142857,1,0.428571428571429,NA,2236.59470314211,2240.88041742782,72.082040593627,0,2439.32210501771,2089.07960954674,2443.60781930342,2093.36532383246,15.5756865854674,4.56730659273104,121.98499177383,35.7700351817998,NA,NA,NA,NA,7.72928808000638,0.257275326839093,0.00570056587540529,0.00621628322478003,0.00532530287515015,3.32863630124413,7.72928808000638,0.257275326839093
2020-03-11,71,7,15,55.8571428571429,5,3,5.14285714285714,0.714285714285714,2.14285714285714,NA,2202.11968070773,2307.46311505116,66.5826976233416,100.343434343434,2381.0127263925,2071.94771513426,2556.286230666,2126.40636175081,15.5650592925259,4.56419031886098,112.678411362578,33.04103791835,NA,NA,NA,NA,7.72401438576474,0.229936335555256,0.00586994530815508,0.00650292534174122,0.00540935582674027,2.97696750912457,7.72401438576474,0.229936335555256
