"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,39.2800697394165,146.520146520146,42.9645542427497,NA,NA,NA,NA,60.3614747678625,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,60.3614747678625,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,927.324829323456,928.658162656789,19.5672535658798,0,1567.19709986869,461.747348168401,1568.53043320202,463.080681501734,99,39.3540681673373,30.0688947404799,11.952861952862,NA,NA,NA,NA,60.4751877594491,1.30310007675109,0.0186665257483186,0.0315283006123833,0.00930816936995545,2.1547681371977,60.4751877594491,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,945.587636047424,947.087636047424,18.4294733906349,0,1595.3509071837,472.860142781196,1596.8509071837,474.360142781196,99,39.4296602305788,28.320473981682,11.2794612794613,NA,NA,NA,NA,60.5913496819783,1.20418366611075,0.0190369680201983,0.0320975572861966,0.00953489257432365,1.98738056049685,60.5913496819783,1.20418366611075
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,967.395086633609,968.995086633609,21.9074505861847,0,1628.91597026935,486.194486215539,1630.51597026935,487.794486215539,99,39.50683224969,33.66506308565,13.4343434343434,NA,NA,NA,NA,60.7099395143096,1.40653935897869,0.0194773194938526,0.0327742430594733,0.00980493006251144,2.31680806210182,60.7099395143096,1.40653935897869
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,992.863699876814,994.530366543481,25.5352799098721,0,1668.08923276257,501.818055239108,1669.75589942924,503.484721905775,99,39.5855284805483,39.2399291598849,15.6902356902357,NA,NA,NA,NA,60.8308715947462,1.60569818848599,0.0199905922772033,0.0335629866224757,0.0101203121915729,2.63959164799266,60.8308715947462,1.60569818848599
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,1022.26841293438,1023.98269864866,29.4523321051824,0,1713.30085620142,519.904154325207,1715.01514191571,521.618440039493,99,39.6656681952818,45.2592424864697,18.1337181337182,NA,NA,NA,NA,60.9540218691954,1.80815965290436,0.0205825999046564,0.0344727216026821,0.0104848096246083,2.96640234795941,60.9540218691954,1.80815965290436
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,924.326315954233,1076.84146746938,52.8587688207217,150.515151515152,1538.83267510966,478.042302726513,1796.24293151992,554.230272651325,99,39.7471289604542,81.2277896042162,32.6118326118326,NA,NA,NA,NA,61.079202194845,3.15828368496145,0.0216450894286742,0.0361054436171942,0.0111403249020566,5.17073286740739,61.079202194845,3.15828368496145
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,978.190120191964,1130.99098599283,54.1495185234444,0,1621.75823864826,511.234221918433,1879.45420934423,587.707906128959,99,39.829765879614,83.2112778243084,33.4776334776335,NA,NA,NA,NA,61.2061899100872,3.5856986459499,0.0227335237120548,0.0377780348057691,0.0118132432399682,5.85826862102729,61.2061899100872,3.5856986459499
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,990.529398267722,1193.64483838316,62.6538523903325,50.1717171717172,1632.7584719264,525.178780284044,1975.73405190198,626.524644945698,99,39.9134132417403,96.2798425577496,38.816738816739,NA,NA,NA,NA,61.3347303676748,3.92864153320231,0.0239928996545756,0.0397133111350125,0.0125934804507364,6.40507924758401,61.3347303676748,3.92864153320231
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,1035.11685488151,1263.60386786853,69.9590294853635,25.0858585858586,1697.41005101432,555.962747778538,2083.23972134399,669.958988380041,99,39.9978905514314,107.505669442013,43.4343434343434,NA,NA,NA,NA,61.4645462012823,4.34125749994315,0.0253991135637711,0.041874232588595,0.0134665339839751,7.06279183714393,61.4645462012823,4.34125749994315
