"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,13.6148865613742,3.99233515709469,411.255411255411,411.255411255411,NA,NA,NA,NA,6.75625949662178,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,6.75625949662178,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2477.49448715768,2477.49448715768,31.6070412702384,0,2499.37628496016,2461.57214305914,2499.37628496016,2461.57214305914,13.813889059818,4.05068927317971,53.488839072711,15.6846971716973,NA,NA,NA,NA,6.85501261615028,0.0885840707964601,0.0481187047320493,0.0485437001348328,0.047809455779815,1.29225248379205,6.85501261615028,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2525.1696304577,2525.4196304577,47.9251433000122,0,2580.23037362172,2485.1045449975,2580.48037362172,2485.3545449975,14.0159658472424,4.10994487249965,81.1040886615597,23.782401938352,NA,NA,NA,NA,6.95529132269172,0.13454488947772,0.0490495224721687,0.0501189301565734,0.0482713653350622,1.93441977564174,6.95529132269172,0.13454488947772
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2567.53003862868,2567.93003862868,42.5104081709801,0,2652.02106437261,2506.04993551843,2652.42106437261,2506.44993551843,14.2211162055639,4.17010174448866,71.9406907508887,21.0953905209371,NA,NA,NA,NA,7.05709525990388,0.118804646264749,0.0498751734632896,0.0515161856800087,0.0486810868795282,1.6834674256428,7.05709525990388,0.118804646264749
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2658.20702170857,2658.70702170857,90.7769830798907,0,2805.54365112319,2550.99716020469,2806.04365112319,2551.49716020469,14.4293017944397,4.23114864648983,153.622586750584,45.0472246862623,NA,NA,NA,NA,7.16040540175201,0.253163904972222,0.051638273590426,0.0544998935874704,0.0495560087471298,3.53557628203543,7.16040540175201,0.253163904972222
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2722.04108442418,2722.61251299561,63.905491287042,0,2913.61997703752,2582.63823106894,2914.19140560895,2583.20965964037,14.6404642506172,4.29306846446669,108.147754485763,31.7124994356745,NA,NA,NA,NA,7.26519278602055,0.174663744222483,0.0528794668531911,0.0566003744936882,0.0501719392384267,2.40408255508883,7.26519278602055,0.174663744222483
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2855.61944540249,2856.33373111678,133.721218121166,0,3139.77456594587,2648.85327164035,3140.48885166016,2649.56755735463,14.8545134741726,4.35583477814083,226.297446051205,66.3578977142633,NA,NA,NA,NA,7.37141270146909,0.362129570980041,0.0554766438982001,0.0609955971852419,0.0514607639374538,4.91253489472785,7.37141270146909,0.362129570980041
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3120.98146928841,3121.83861214555,265.504881028774,0,3588.94766131325,2780.46471636139,3589.80480417039,2781.32185921854,15.0713430804366,4.41941639200773,449.315952510232,131.754301863903,NA,NA,NA,NA,7.47901235570539,0.695386780141727,0.0606333661598906,0.069722357935795,0.0540197388943829,9.29762827663306,7.47901235570539,0.695386780141727
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3451.90617510984,3453.19188939556,331.353277250008,0,4149.27078984623,2944.46709454561,4150.55650413194,2945.75280883132,15.2908301034966,4.48377724839374,560.751699961551,164.430949612786,NA,NA,NA,NA,7.58793072805095,0.805632678653101,0.06706901741669,0.0806134600626864,0.0572133703451254,10.6169575343732,7.58793072805095,0.805632678653101
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,3914.75701780783,3954.24294854376,501.051059148206,37.6287878787879,4932.77935880766,3173.99055246878,4998.48906576737,3194.39468780712,15.5128447107587,4.54887927608713,847.932561635425,248.641878975802,NA,NA,NA,NA,7.69810339030129,1.11743841135592,0.0768005942560368,0.0970822824061963,0.0620425738894629,14.5151992473336,7.69810339030129,1.11743841135592
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4376.36773038917,4439.0023624238,484.75941388004,22.5772727272727,5714.25847680245,3402.84823153707,5818.85115079513,3434.95199093556,15.7372660754056,4.61468704466781,820.362085027762,240.557303128441,NA,NA,NA,NA,7.80947038328399,0.967081850061401,0.086215749455569,0.113015621974635,0.06671475616893,12.3828736157805,7.80947038328399,0.967081850061401
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5016.86123195481,5095.4045219981,656.402159574293,15.0515151515151,6798.69473219924,3720.30569418296,6929.68557469009,3760.68539343108,15.9639753251023,4.68116569683451,1110.83442389496,325.733402495514,NA,NA,NA,NA,7.92197271771994,1.18826054114391,0.098964605957878,0.13459060990162,0.073041256388121,14.9987889503957,7.92197271771994,1.18826054114391
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,5708.98086972253,5799.41809915976,704.013577161663,10.7510822510823,7970.71587743253,4063.2238173287,8121.09316680982,4110.0455144286,16.1928695266941,4.74828504918098,1191.40759211974,349.360120997517,NA,NA,NA,NA,8.03555931399858,1.12768687801703,0.11263818691735,0.157730516140726,0.0798266424281596,14.0329489816753,8.03555931399858,1.12768687801703
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6343.63934226132,6456.72159334357,657.303494183812,21.5021645021645,9045.44560019049,4377.66336009231,9233.45292619782,4436.22619575289,16.4238508405611,4.81601641189385,1112.35975938799,326.180681324298,NA,NA,NA,NA,8.15018162012806,0.938422924700747,0.125404549433967,0.179335129630386,0.0861618298424207,11.5134996802986,8.15018162012806,0.938422924700747
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,6989.27181652574,7125.57051782444,668.848924480867,21.5021645021645,10139.1423148797,4697.26078555973,10365.3511060885,4768.13618835242,16.6568393595851,4.88433635356256,1131.8981798907,331.909992599528,2.41187384044527,NA,0.182441531769012,NA,8.26579998295203,0.871562156787237,0.138395151057612,0.201319224685786,0.0926082938060343,10.5436152403084,8.26579998295203,0.871562156787237
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,7909.67218195143,8112.33451961377,986.764001789327,64.5064935064935,11697.7319442814,5153.28116023929,12035.2594168089,5257.80855014261,16.8917611383846,4.95322319095489,1669.9083107204,489.672361790193,2.0671834625323,NA,0.197230525458679,NA,8.38237770776981,1.18351040650676,0.157560402842608,0.233752727706548,0.102118869879792,14.1182662184661,8.38237770776981,1.18351040650676
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,8875.60205169869,9166.13019022682,1053.79567061306,86.008658008658,13333.2726029746,5631.9670891579,13818.6059363079,5780.7447475897,17.1285577492449,5.02265979113197,1783.34651949902,522.93619744708,1.94594594594595,NA,0.196375129159654,NA,8.49988580037718,1.13248796033692,0.178027565528534,0.268389464559654,0.112275507002131,13.3228741516955,8.49988580037718,1.13248796033692
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,10088.3827454486,10467.348113414,1301.21792318718,86.008658008658,15386.9564143756,6232.86255694789,16020.6670370862,6426.46191247958,17.3671791986484,5.0926314943405,2202.06110077831,645.71716488988,2.03139427516159,111.904761904762,0.210177398913549,1.08127659574468,8.61829945196085,1.263558084321,0.20330024377765,0.31115861236585,0.124816836058083,14.6606158726792,8.61829945196085,1.263558084321
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,11377.4434277982,11888.1360684908,1420.78795507681,129.012987012987,17569.7294372529,6871.61125216324,18425.0774226008,7131.51458191619,17.6076004707642,5.16313096511132,2404.41038551461,705.052669436614,2.0108275328693,124.175824175824,0.218705437506829,1.06300884955752,8.73760624864993,1.23060872034379,0.230895250124416,0.357857853875761,0.138510598606102,14.0834065372648,8.73760624864993,1.23060872034379
