"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,4.29633075729826,1.25982631229047,281.385281385281,281.385281385281,NA,NA,NA,NA,2.13201375926079,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,2.13201375926079,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1436.0304626259,1436.69712929257,51.415744011181,0,1471.62597771056,1410.12929834959,1472.29264437723,1410.79596501626,4.57254902408655,1.34082264616072,87.0112590958449,25.5145797348719,NA,NA,NA,NA,2.26908447811814,0.0842491586807113,0.0321576160406674,0.0329543510542788,0.0315778698444639,3.71291415075842,2.26908447811814,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1512.10829467706,1512.85829467706,76.1611653844914,0,1600.43077041252,1447.84022753788,1601.18077041252,1448.59022753788,4.85082446650266,1.42242221198198,128.888126035293,37.7942625216272,NA,NA,NA,NA,2.40717605104643,0.127668177042675,0.0338623326881143,0.0358392561499582,0.0324238194589865,5.30358981697536,2.40717605104643,0.127668177042675
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1563.11306267879,1563.91306267879,51.0547680017321,0,1686.78114703084,1473.1256763207,1687.58114703084,1473.9256763207,5.13115047277876,1.5046230709652,86.4003766183162,25.3354487828144,NA,NA,NA,NA,2.54628519701803,0.0859748571364985,0.0350050924201209,0.0377731572348925,0.0329909032357717,3.37639626615737,2.54628519701803,0.0859748571364985
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1620.15726494654,1620.99059827987,57.0775356010827,0,1783.34056625318,1501.4165335864,1784.17389958652,1502.24986691973,5.41351156345365,1.58742068402024,96.5927525556783,28.3241905990337,NA,NA,NA,NA,2.6864042344958,0.0980981203705933,0.0362826598607345,0.0399351944420847,0.0336248840709634,3.65152956391177,2.6864042344958,0.0980981203705933
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1704.33997431857,1705.19711717571,84.2065188958379,0,1925.82009639925,1543.17941765,1926.6772392564,1544.03656050714,5.69787216107916,1.67080461866231,142.503339669879,41.7866935874081,NA,NA,NA,NA,2.82751550850545,0.146964151713483,0.0381674557913193,0.0431248490938436,0.0345601963372687,5.1974287137253,2.82751550850545,0.146964151713483
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1877.38080717474,1878.38080717474,173.183689999032,0,2218.75733002399,1628.9773390029,2219.75733002399,1629.9773390029,5.98418728905378,1.75476168626389,293.080090767593,85.9407784957602,NA,NA,NA,NA,2.9695966998312,0.301766011410069,0.0420438292411898,0.0496848657013168,0.0364838102296856,10.1613347459197,2.9695966998312,0.301766011410069
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1985.56489932536,2061.96533222579,183.58452505105,75.2575757575758,2401.59084860855,1682.84259203575,2530.43883395654,1721.07943414102,6.27239769362338,1.839274511664,310.681503932547,91.1020951381154,NA,NA,NA,NA,3.11261840435446,0.304395735883235,0.0461530047571922,0.0566388550360901,0.0385229499594311,9.77875795626809,3.11261840435446,0.304395735883235
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2324.29481606968,2426.06682184169,364.101489615894,25.0858585858586,3080.85875828833,1850.87415831131,3252.56083399041,1901.76137635642,6.56243934051084,1.92432431789416,722.122000033871,180.681942215406,NA,NA,NA,NA,3.25654884566703,0.597216478940587,0.0543026945311729,0.0728021239242533,0.0425671569149403,18.3374257743781,3.25654884566703,0.597216478940587
