"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,7.3838099513842,2.16561781934916,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.66414629166434,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.66414629166434,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,63518.494470694,63518.494470694,5747.93170013123,0,107490.858366522,31520.4559027504,107490.858366522,31520.4559027504,7.52009631551696,2.20558961990246,9725.29060095441,2852.35708427565,NA,NA,NA,NA,3.73177711897834,0.37129636568003,0.636020866932349,1.07632319524073,0.315619377575451,9.9495857829173,3.73177711897834,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,70993.0846344283,70993.0846344283,7474.59016373434,0,120137.592053997,35229.651021596,120137.592053997,35229.651021596,7.65664762570882,2.24563912721021,12646.7336874744,3709.19511884561,NA,NA,NA,NA,3.79953942328408,0.447120083777873,0.710865136393045,1.20295696688154,0.352760142871737,11.7675808062216,3.79953942328408,0.447120083777873
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,79349.6441919389,79350.0441919389,8356.95955751056,0,134276.862543707,39376.3136591577,134277.262543707,39376.7136591577,7.79346800968584,2.28576755190446,14139.6704897099,4147.06263756163,NA,NA,NA,NA,3.86743525292681,0.455268277023411,0.794544712034416,1.34453975403579,0.39428534582159,11.7715121135303,3.86743525292681,0.455268277023411
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,88516.783325437,88517.9499921037,9167.90580016478,0,149787.857804681,43925.0340812946,149789.024471348,43926.2007479612,7.93056432422767,2.32597690502889,15511.7619276413,4549.48708880358,NA,NA,NA,NA,3.935468010519,0.454714416187853,0.886344422395391,1.49986151269962,0.439840089308991,11.5538083296108,3.935468010519,0.454714416187853
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,97610.8122290585,97613.240800487,9095.29080838335,0,165175.49591237,48437.2247581364,165177.924483799,48439.653329565,8.06794467337612,2.36626956344009,15388.9000124511,4513.45258160376,NA,NA,NA,NA,4.00364171761522,0.411403069570433,0.977417027203724,1.6539530353123,0.485034013499592,10.2752161417163,4.00364171761522,0.411403069570433
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,114652.338392855,114656.62410714,17043.3833066534,0,194010.421133659,56892.9863990321,194014.706847945,56897.2721133178,8.20561930898542,2.40664853393242,28836.782364146,8457.61878375283,0.209036822640296,NA,0.0113382023073104,NA,4.07196146160179,0.711026857324917,1.14807515624926,1.94270035956202,0.569721506108657,17.4605485985083,4.07196146160179,0.711026857324917
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,132918.362328025,132925.933756596,18269.3096494558,0,224918.140401517,65955.6738942508,224925.711830088,65963.2453228222,8.34360033885348,2.44711736763505,30911.0049821436,9065.97320950436,0.327495372347999,NA,0.0173028688608769,NA,4.14043325085962,0.659801894023786,1.33100868227708,2.25221720737654,0.660500549099904,15.9345285979744,4.14043325085962,0.659801894023786
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,152035.210243275,152047.924528989,19121.9907723927,0,257266.707858302,75439.6392399494,257279.422144016,75452.3535256637,8.48190499731188,2.48768111925224,32353.7103139276,9489.10820284147,0.460240347737152,NA,0.0236767454153157,NA,4.20906563776379,0.605571223695468,1.52248024107073,2.57618009493894,0.755516510606527,14.3862672075376,4.20906563776379,0.605571223695468
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,172621.438872228,172642.296015085,20594.3714860959,0,292103.489731513,85651.2596766586,292124.346874371,85672.1168195157,8.62055191170606,2.5283452520491,34844.9247303545,10219.7632938521,0.629000220701832,NA,0.0330162430155699,NA,4.2778678659594,0.579515527408089,1.72869498396828,2.92508791178617,0.857848638660949,13.545790776454,4.2778678659594,0.579515527408089
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,193898.026285159,193991.089488623,21348.7934735377,60.2060606060606,328110.704820907,96203.7226033766,328245.726066328,96266.2549342036,8.75956108891391,2.56911563389755,36121.3791919576,10594.1381146879,0.846873461349089,NA,0.0443319330937846,NA,4.34684986367157,0.537635464676017,1.94246387515734,3.28677707176871,0.963929441807404,12.3674055858959,4.34684986367157,0.537635464676017
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,215778.237947044,216001.838957145,22010.7494685226,115.39494949495,365141.132003763,107054.329858433,365487.110636242,107188.882490012,8.89895764580136,2.60999963139194,37241.3845699137,10922.6275558082,0.97926775474195,NA,0.0513884513835192,NA,4.41602409490894,0.501335392046901,2.16286103783348,3.65968102513375,1.07329946238353,11.3517140376417,4.41602409490894,0.501335392046901
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,238495.353938165,238930.176448988,22928.3374918426,189.935786435786,403591.45287831,118317.397980056,404281.020643878,118566.854478445,9.03876870565395,2.65100519959485,38793.9100076357,11377.9719884332,1.27454909819639,NA,0.0665466381698115,NA,4.48540401934707,0.476653116035085,2.39244615647333,4.04813066457122,1.18722891975368,10.625880399241,4.48540401934707,0.476653116035085
