"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,10150.5151515152,10150.5151515152,10151.5151515152,10151.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.11915800788996,0.11915800788996,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,11383.2813852814,11383.2813852814,11385.2813852814,11385.2813852814,99,30.7059112751818,1233.76623376623,1233.76623376623,NA,NA,NA,NA,51.9638498503077,0.822618347479005,0.133639897974668,0.133639897974668,0.133639897974668,12.1547154538464,51.9638498503077,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12160.5549311318,12163.5549311318,778.273545850452,0,12699.3596936437,11791.2039442039,12702.3596936437,11794.2039442039,99,30.7372257794387,1317.0783083623,408.922558922559,NA,NA,NA,NA,52.0168436267424,3.55638519009803,0.142775236289476,0.149099701276651,0.138439811758494,6.83698767964009,52.0168436267424,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12703.6040587864,12707.8540587864,544.299127654531,0,13619.2312942898,12076.2334054834,13623.4812942898,12080.4834054834,99,30.7686484029754,921.121600646129,286.279461279462,NA,NA,NA,NA,52.0700203742661,2.33060281565411,0.149164193876549,0.159911783347082,0.141800146624445,4.47593987887089,52.0700203742661,2.33060281565411
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13159.5263043553,13165.3263043553,457.472245568966,0,14391.8650944835,12315.541991342,14397.6650944835,12321.341991342,99,30.8001794845566,774.183800193636,240.858585858587,0.395387149917628,NA,0.091148519395453,NA,52.1233806661726,1.87700028484276,0.154533981601173,0.168999116419524,0.14462733338876,3.60112172460664,52.1233806661726,1.87700028484276
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13649.706279561,13656.5396128944,491.213308539045,0,15222.1158217547,12573.3975468975,15228.949155088,12580.2308802309,99,30.8318193679317,831.284060604541,258.888888888889,0.331583310306715,NA,0.0878699900571424,NA,52.1769250841922,1.94760343012972,0.160299820337651,0.178756689665871,0.147666159002909,3.73275828611301,52.1769250841922,1.94760343012972
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14170.810908362,14178.810908362,522.271295467584,0,16104.7928858793,12847.772005772,16112.7928858793,12855.772005772,99,30.8635683868565,883.843730791292,275.541125541125,0.353190487402873,NA,0.105791664032657,NA,52.2306541931417,1.99842906311722,0.166430216265469,0.189131205851408,0.150900447788493,3.82624566984001,52.2306541931417,1.99842906311722
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15158.8536834426,15168.9965405855,990.185632223518,0,17778.3487909608,13368.5728715729,17788.4916481037,13378.7157287157,99,30.8954268741622,1675.69876222441,522.943722943723,0.340788072417465,NA,0.1054783021223,NA,52.2845685562746,3.6532899859703,0.178052968693652,0.208800479191411,0.157038736638433,6.9875015524992,52.2845685562746,3.6532899859703
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15979.9389418025,16293.5406734042,1124.54413281876,301.030303030303,19168.1743930204,13812.2849548113,19691.5663344124,13973.2323232323,99,30.9273951677146,1903.07468630868,594.516594516595,0.373273609555804,NA,0.12274802881025,NA,52.3386687453632,3.88256389547858,0.191252814889127,0.231138680445291,0.164017144492116,7.41839822655623,52.3386687453632,3.88256389547858
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16841.5548116998,17308.6716948167,1015.13102141246,150.515151515152,20627.6781728466,14272.3264221159,21409.4803706488,14510.4617604618,99,30.9594736196646,1717.91403623646,537.229437229438,0.426789231779383,NA,0.150213722106625,NA,52.3929553563555,3.32814715758616,0.203168375123577,0.251303474688206,0.170323118385141,6.35253379321079,52.3929553563555,3.32814715758616
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,17783.6078260754,18442.8686485862,1134.19695376954,188.143939393939,22223.82558179,14776.4572605757,23328.890600105,15111.3275613276,99,30.9916626330421,1919.41022945613,600.865800865802,0.525010937727869,NA,0.195197399525803,NA,52.447429071302,3.53191894155999,0.216481525677843,0.273833421780041,0.177376052924641,6.73451451751718,52.447429071302,3.53191894155999
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,18741.6358915381,19638.1951988974,1195.3265503112,233.298484848485,23846.8000002653,15291.3764411028,25351.7509160162,15745.2380952381,99,31.023962635241,2022.86031591126,633.910533910534,0.53850296176629,NA,0.203684705212859,NA,52.5020906134848,3.5287517831466,0.230512212564204,0.297577661126191,0.184816864988047,6.72150759284366,52.5020906134848,3.5287517831466
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,19731.8491475601,20788.5122067232,1150.31700782578,155.532323232323,25524.9949610059,15820.8223209539,27298.4412369522,16355.9163059163,99,31.0563740965622,1946.69032093592,610.678210678212,0.560438160743854,NA,0.211655358317417,NA,52.5569407787976,3.22563818307369,0.244014579555599,0.32042782065009,0.191984977132898,6.13776201011965,52.5569407787976,3.22563818307369
