"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,22,0,0,22,0,0,NA,NA,NA,NA,1926.40692640693,1926.40692640693,NA,NA,1926.40692640693,1926.40692640693,1926.40692640693,1926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508450847215828,0.00508450847215828,0.00508450847215828,NA,NA,NA
2020-03-11,31,0,0,26.5,0,0,4.5,0,0,NA,2251.08225108225,2251.08225108225,324.675324675325,0,2251.08225108225,2251.08225108225,2251.08225108225,2251.08225108225,2.01515151515152,0.590909090909091,324.675324675325,324.675324675325,NA,NA,NA,NA,1,0.233595505617978,0.00594144810229731,0.00594144810229731,0.00594144810229731,16.8539325842697,1,0.233595505617978
2020-03-12,49,1,0,34,0.333333333333333,0,7.5,0.333333333333333,0,NA,3217.92567728543,3218.25901061876,967.176759536513,0,3889.11032033452,2570.12199248702,3889.44365366785,2570.45532582035,2.34835075128054,0.688614130074745,1638.3614025856,319.373074738103,NA,NA,NA,NA,1.16534698935726,0.333173076923077,0.00849418935365388,0.0102656966905439,0.00678439311148802,42.9649675871028,1.16534698935726,0.333173076923077
2020-03-13,68,2,0,42.5,0.75,0,8.5,0.416666666666667,0,NA,3855.85202049033,3856.60202049033,638.34300987157,0,4968.96643960436,2886.47704500474,4969.71643960436,2887.22704500474,2.68332034876266,0.786838297757471,1080.2727859365,316.771719184389,NA,NA,NA,NA,1.33157250389726,0.264142477640529,0.0101790153358199,0.0131169406603634,0.00762047217030725,19.8370961261623,1.33157250389726,0.264142477640529
2020-03-14,103,3,0,54.6,1.2,0,12.1,0.45,0,NA,4662.77852643564,4663.97852643564,807.376505945309,0,6399.24986792061,3286.68004795505,6400.44986792061,3287.88004795505,3.02006971391672,0.885584352201144,1430.73342831625,400.653002950304,NA,NA,NA,NA,1.49868121141732,0.313804934473208,0.0123099839429341,0.0168931813590211,0.00867794531368722,20.938990958544,1.49868121141732,0.313804934473208
2020-03-15,119,3,0,65.3333333333333,1.5,0,10.7333333333333,0.3,0,NA,5306.47422279949,5307.97422279949,643.995696363845,0,7488.78873869019,3605.95685968447,7490.28873869019,3607.45685968447,3.35860830303946,0.984855066304805,1089.83887076958,319.576811729427,NA,NA,NA,NA,1.66667780451582,0.230188500782312,0.0140097294792018,0.0197696738050127,0.00952142806100806,13.8114150760691,1.66667780451582,0.230188500782312
2020-03-16,177,4,13,81.2857142857143,1.85714285714286,1.85714285714286,15.952380952381,0.357142857142857,1.85714285714286,NA,6175.188105195,6177.04524805214,869.071025252655,0,8959.16717702985,4036.8680451482,8961.02431988699,4038.72518800534,3.69894562266865,1.08465322769983,1470.7355811968,431.268328320867,NA,NA,NA,NA,1.83556700072279,0.300616239888042,0.0163035330002711,0.0236514951483607,0.0106597065000349,16.3775604810941,1.83556700072279,0.300616239888042
2020-03-17,238,5,13,112.142857142857,2.57142857142857,3.71428571428571,30.8571428571428,0.714285714285714,1.85714285714286,NA,8017.28308573921,8019.85451431064,1842.80926625849,0,13633.714526722,4799.73817517759,13636.2859552935,4802.30960374902,4.04109122985311,1.18498163882911,4675.26163540648,763.584415743677,NA,NA,NA,NA,2.00535354263387,0.499686302181598,0.0211673959766877,0.0359912594364379,0.0126750914002014,29.8421559775352,2.00535354263387,0.499686302181598
2020-03-18,251,5,13,143.571428571429,3.28571428571429,5.57142857142857,31.4285714285714,0.714285714285714,1.85714285714286,NA,9460.86852255699,9464.1542368427,1444.29972253206,0,16077.1997714466,5515.74405252433,16080.4854857323,5519.02976681004,4.38505473242777,1.28584311702769,2444.19953043888,716.720163061025,NA,NA,NA,NA,2.17604219804686,0.391995123612445,0.0249794432004002,0.0424424162765668,0.0145667840074573,18.0148275554984,2.17604219804686,0.391995123612445
2020-03-19,355,5,13,187.285714285714,3.85714285714286,7.42857142857143,43.7142857142857,0.571428571428572,1.85714285714286,NA,11272.1795002106,11326.2083602394,1862.05412339674,50.1717171717172,19142.660107256,6414.47015887158,19231.6540022499,6443.056625037,4.73084578928429,1.38724049460216,3151.16851651756,924.026858226953,NA,NA,NA,NA,2.34763776009596,0.462035751291682,0.0298941005535518,0.0507595287203618,0.0170056365285701,19.6816404218825,2.34763776009596,0.462035751291682
