"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,66.996484960941,19.6455858156143,21.6450216450216,21.6450216450216,NA,NA,NA,NA,33.2463759956549,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,33.2463759956549,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,89.1582408344176,89.1582408344176,2.578154254331,0,90.9431168566467,87.8594713980253,90.9431168566467,87.8594713980253,66.996484960941,19.6455858156143,4.36303027656015,1.27938481793869,NA,NA,NA,NA,33.2463759956549,0.99,0.0263867651704453,0.0269150069125001,0.0260023887649902,2.9777681637523,33.2463759956549,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,92.1660874644704,92.1660874644704,3.00784663005284,0,96.0333188459669,89.3520870189538,96.0333188459669,89.3520870189538,66.996484960941,19.6455858156143,5.09020198932018,1.49261562092848,NA,NA,NA,NA,33.2463759956549,1.12160131317213,0.0272769503283525,0.0284214741028047,0.0264441347831998,3.37360473008764,33.2463759956549,1.12160131317213
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,96.4630112216888,96.4630112216888,4.29692375721834,0,103.305035973567,91.4843950488516,103.305035973567,91.4843950488516,66.996484960941,19.6455858156143,7.27171712760025,2.13230802989781,NA,NA,NA,NA,33.2463759956549,1.54999682407278,0.0285486434110772,0.0305735700889541,0.0270752005234992,4.6621527238799,33.2463759956549,1.54999682407278
