"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,32.4656673731824,11.0531954128617,2600.7326007326,762.620837808807,NA,NA,NA,NA,16.110782305489,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,16.110782305489,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17323.3281570626,17329.3281570626,814.176641911043,0,29129.4356485407,8593.51622831676,29135.4356485407,8599.51622831676,33.0835560728376,11.2635605491203,1186.71769982278,404.027506512246,NA,NA,NA,NA,16.4174037654683,0.809578389708022,0.162119775862475,0.272568575895538,0.0804504150896493,4.93122055882464,16.4174037654683,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18251.2439963663,18257.9939963663,928.6658393037,0,30482.2791219861,9053.60792300882,30489.0291219861,9060.35792300882,33.7064408716595,11.4756266471906,1353.5934734454,460.841694692061,NA,NA,NA,NA,16.7265044927032,0.896666711791605,0.170807654374239,0.285231748324092,0.0847616931481188,5.36078189412518,16.7265044927032,0.896666711791605
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,19210.5958637527,19218.1958637527,960.201867386408,0,31880.9884961727,9529.24907524568,31888.5884961727,9536.84907524568,34.3343206336546,11.6893933203145,1399.55937418656,476.491152236864,0.418091980235652,NA,0.0572374226903736,NA,17.0380839234677,0.896367886620848,0.179790559545896,0.298324942127851,0.0892193754137529,5.26102148202928,17.0380839234677,0.896367886620848
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,20016.3968586796,20025.3968586796,807.200994926909,0,33056.1387171983,9928.41498250264,33065.1387171983,9937.41498250264,34.9671961914657,11.904860851972,1176.55022102561,400.565907256962,0.567980120695776,NA,0.0798985414017658,NA,17.3521424709529,0.729100522218384,0.187342107025836,0.309331834974177,0.0929667598774825,4.20185298078113,17.3521424709529,0.729100522218384
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20729.409698923,20740.409698923,715.012840243431,0,34096.3184475401,10281.233384428,34107.3184475401,10292.233384428,35.6050680144617,12.1220294019632,1042.1797303418,354.818401925313,0.766411196267911,NA,0.110894627125877,NA,17.6686803680787,0.631137578177459,0.194031213513315,0.319081661554879,0.0962861661043517,3.5721356110772,17.6686803680787,0.631137578177459
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21793.950799019,22260.4962535644,1520.08655464141,451.545454545455,35541.7169739637,10808.9981408665,36322.9477431944,11046.562050641,36.2479359032277,12.340898902396,2215.62929565435,754.32866621303,0.937122128174123,NA,0.139260147873101,NA,17.9876975158874,1.31900914213895,0.208251966291292,0.339809373647943,0.103343081016731,7.33299489333934,17.9876975158874,1.31900914213895
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,23010.0438151559,23707.0762826884,1446.58002912397,225.772727272727,37262.3758507166,11410.8536440409,38431.436290277,11764.4137944168,36.8957998853676,12.5614693626682,2108.48854708256,717.851743775806,1.11174458380844,NA,0.164507843712803,NA,18.3091939280772,1.21524623036861,0.221785048933803,0.359534759858158,0.110058746087451,6.6375300305307,18.3091939280772,1.21524623036861
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,24261.2670605984,25189.0722554036,1481.99597271517,225.772727272727,39034.370154042,12029.99826208,40591.5459782178,12499.8403673431,37.5486645857877,12.7837423573661,2160.10968794081,735.426572926322,1.14048729911871,NA,0.174678922486163,NA,18.6331718997142,1.2000606018345,0.235649455721423,0.379743073491171,0.116938827651232,6.44064819963109,18.6331718997142,1.2000606018345
