"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,32.1524408802477,9.45250536665003,805.860805860807,236.305048335124,NA,NA,NA,NA,15.9553466022282,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,15.9553466022282,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2879.99699118776,2880.99699118776,23.854134044906,0,4874.42939591561,1428.66767983754,4875.42939591561,1429.66767983754,32.3832651405641,9.5203654575066,40.2645607507729,11.8373898267955,NA,NA,NA,NA,16.0698909720093,0.134213641441171,0.0678449946587674,0.114812157852592,0.0336674409584861,0.835187007024168,16.0698909720093,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2910.37314620558,2911.37314620558,30.3761550178142,0,4925.70279518415,1443.74156127495,4926.70279518415,1444.74156127495,32.617124441911,9.58911782095099,51.2733992685371,15.0738814374115,NA,NA,NA,NA,16.1859414523769,0.170717671940375,0.0685603269139698,0.116019602188754,0.0340224178670827,1.05472870668821,16.1859414523769,0.170717671940375
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2945.64163458936,2946.64163458936,35.2684883837865,0,4985.23420346933,1461.24321716465,4986.23420346933,1462.24321716465,32.8540341339042,9.65876696962116,59.5314082851874,17.5016558896987,NA,NA,NA,NA,16.3035056604337,0.197568921509786,0.0693908694009421,0.117421515515805,0.0344345667703923,1.21182015542468,16.3035056604337,0.197568921509786
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2986.23614801723,2987.23614801723,40.5945134278636,0,5053.75567018815,1481.38786292584,5054.75567018815,1482.38786292584,33.0939880785031,9.72931109899277,68.5214667188193,20.1446457611953,NA,NA,NA,NA,16.4225805502346,0.226322634909072,0.0703468351847012,0.119035136966215,0.034908955805942,1.37812125382736,16.4225805502346,0.226322634909072
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3034.88235802597,3035.88235802597,48.6462100087424,0,5135.86798977622,1505.52808744146,5136.86798977622,1506.52808744146,33.33696852079,9.80074498929249,82.1123195880646,24.1402245156164,NA,NA,NA,NA,16.5431573110687,0.26948966628288,0.0714924114794032,0.120968811281361,0.0354774372754933,1.62901417026386,16.5431573110687,0.26948966628288
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2978.6611227954,3130.17627431056,94.2939162845855,150.515151515152,5039.62105128484,1478.13258725185,5296.0313076951,1553.32055717667,33.5829371760257,9.87305738517879,159.163317918881,46.792469735208,NA,NA,NA,NA,16.6652169444939,0.517787213306874,0.0737129518917153,0.124716970160772,0.0365793595853625,3.10700400083774,16.6652169444939,0.517787213306874
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3118.21047511617,3269.72562663132,139.549352320765,0,5275.17323539149,1547.38264178697,5531.58349180175,1622.57061171178,33.8318454560797,9.94623400221317,235.552184106651,69.2500545351163,NA,NA,NA,NA,16.7887353391072,0.786543283557613,0.0769992187957753,0.130264020963483,0.0382101386505351,4.68496907059373,16.7887353391072,0.786543283557613
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3345.97344080503,3497.7743066059,228.048679974579,0,5659.82205327886,1660.26394162398,5916.51802397484,1735.73762583451,34.0836319403108,10.0202567833236,384.934532173086,113.167014122723,NA,NA,NA,NA,16.9136820154926,1.2369654336497,0.0823695685469687,0.13932889724039,0.0408751242413529,7.31344730557622,16.9136820154926,1.2369654336497
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3588.3842409715,3740.89939248665,243.125085880749,0,6069.49050340624,1780.19819476781,6326.9007598165,1856.38616469262,34.3382288925122,10.0951058147231,410.382735841664,120.648538858116,NA,NA,NA,NA,17.040023360194,1.23815190296541,0.0880949546558211,0.14899305676794,0.0437162932878511,7.2661989158603,17.040023360194,1.23815190296541
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3817.33680171403,3970.56623894347,229.666846456823,0,6456.44213229572,1893.45392308473,6714.56667442026,1970.35617872383,34.5955660036822,10.170760426248,387.665914603758,113.970014031205,NA,NA,NA,NA,17.1677244830303,1.09877293282315,0.0935034108322141,0.158122254745628,0.046400188834031,6.4002857841847,17.1677244830303,1.09877293282315
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4111.18990465631,4265.41934188575,294.853102942281,0,6953.13912073486,2038.77200424406,7212.2636628594,2116.67425988316,34.8555691790856,10.2471988347657,497.696988439142,146.318081159327,NA,NA,NA,NA,17.2967486151853,1.33599600599378,0.100446947134205,0.169842589624707,0.0498458534650944,7.72405261201705,17.2967486151853,1.33599600599378
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4478.25466060315,4633.48409783258,368.064755946833,0,7573.41364271669,2220.42068012745,7833.53818484123,2299.32293576655,35.1181615922627,10.3243984540433,621.274521981835,182.64867588339,NA,NA,NA,NA,17.4270576322507,1.56018437704852,0.109114554728963,0.18447306884923,0.0541470722715156,8.95275490752602,17.4270576322507,1.56018437704852
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,4914.01584884642,5070.38814321871,436.904045386128,0,8309.74251456602,2436.08734926643,8571.00991383342,2516.13246204838,35.3832633786405,10.4023358046717,737.471728992185,216.809526281838,NA,NA,NA,NA,17.5586119021825,1.71302006201064,0.119403268225118,0.201839892093929,0.0592527496455474,9.75612327788622,17.5586119021825,1.71302006201064
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5385.35142922235,5543.58086645178,473.192723233072,0,9106.6105367295,2669.04764801367,9369.73507885404,2750.94990365276,35.6507954189054,10.4809876263413,798.725165020624,234.817441604381,1.78117048346056,NA,0.252544345203371,NA,17.6913721627651,1.7035622052348,0.130546548790323,0.220649180934007,0.0647824978959497,9.62945048995223,17.6913721627651,1.7035622052348
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,5811.58746199066,6014.82122822443,471.240361772641,43.004329004329,9827.06585627925,2879.69968575691,10165.1647573782,2984.79850423167,35.9206767934696,10.560330129479,795.429678524113,233.848600578905,1.88679245283019,NA,0.282635166615225,NA,17.8252982584135,1.55976919933275,0.141643852926791,0.239380863909019,0.0702894307757008,8.75041059002326,17.8252982584135,1.55976919933275
