"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0393945819144982,0.0393945819144982,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,6406.92640692641,6406.92640692641,6406.92640692641,6406.92640692641,9.66239391853023,2.83333355505774,1363.63636363636,1363.63636363636,NA,NA,NA,NA,4.79487217009771,0.0594849785407725,0.0500463358227101,0.0500463358227101,0.0500463358227101,27.0386266094421,4.79487217009771,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6537.52472987169,6537.52472987169,130.59832294528,0,6627.93895344919,6471.73459726016,6627.93895344919,6471.73459726016,9.77242737487049,2.86559900466127,221.012546522781,64.8081903337479,NA,NA,NA,NA,4.84947523865753,0.0988513513513514,0.0510664767003915,0.0517727280772479,0.0505525711454693,2.03839274326754,4.84947523865753,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,6668.35164826321,6668.35164826321,130.826918391527,0,6849.33835380408,6536.65622593565,6849.33835380408,6536.65622593565,9.88371178847013,2.89823127631831,221.399400354891,64.9216286754945,NA,NA,NA,NA,4.90469908300021,0.0981512222446458,0.0520884032025275,0.0535021421577856,0.0510596925675819,2.00116900198854,4.90469908300021,0.0981512222446458
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,6826.60020509344,6826.60020509344,158.248556830225,0,7117.14360382446,6615.18558496418,7117.14360382446,6615.18558496418,9.99626139460504,2.93123454428268,267.805250020381,78.5293590285328,NA,NA,NA,NA,4.96055076724761,0.117720029645917,0.0533245279705633,0.0555940456113848,0.0516731078660057,2.37312855076323,4.96055076724761,0.117720029645917
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,7053.65926966539,7053.82593633206,227.225731238617,0,7501.51279002315,6727.7775518445,7501.67945668981,6727.94421851117,10.1100905903139,2.96461303024242,384.535852865351,112.758633546983,NA,NA,NA,NA,5.01703743579486,0.166993349968957,0.055099453189126,0.0585977652120293,0.0525538978240894,3.32853432765962,5.01703743579486,0.166993349968957
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,7360.41681234515,7360.70252663086,306.876590298806,0,8020.72335675592,6879.94312798275,8021.00907104164,6880.22884226847,10.2252139364017,2.99837100390726,519.329614351826,152.284623757302,NA,NA,NA,NA,5.0741663143046,0.220755875252304,0.0574965540638323,0.0626543974615323,0.0537434366040189,4.35060127753185,5.0741663143046,0.220755875252304
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,7992.17030750779,7992.59887893637,631.896352305504,0,9089.94355736084,7193.37289679601,9090.37212878942,7193.80146822458,10.341646159225,3.03251278353214,1069.36305774778,313.572625956115,NA,NA,NA,NA,5.13194471059285,0.440578318896003,0.0624324773200193,0.071007498356618,0.0561928421296455,8.58506207482252,5.13194471059285,0.440578318896003
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,8883.64423598931,8884.35852170359,891.759642767229,0,10598.7895462197,7635.61452403389,10599.503831934,7636.32880974817,10.4594021527249,3.06704273651331,1509.13170314454,442.527341523588,NA,NA,NA,NA,5.19038001563792,0.579133926468424,0.0693982671107091,0.0827957580024007,0.0596495498453261,11.1579159158998,5.19038001563792,0.579133926468424
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,10015.4435048484,10016.4435048484,1132.08498314479,0,12514.3399572559,8197.11534273732,12515.3399572559,8198.11534273732,10.5784969804037,3.101965279968,1915.83612532196,561.786532989147,NA,NA,NA,NA,5.24947970456123,0.668959644589037,0.0782413069160455,0.0977609022883547,0.064037825237448,12.7434750094843,5.24947970456123,0.668959644589037
