"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,692.640692640693,692.640692640693,692.640692640693,692.640692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0348753073383735,0.0348753073383735,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,844.155844155844,844.155844155844,844.155844155844,844.155844155844,51.1963461982208,15.0124624190272,151.515151515152,151.515151515152,NA,NA,NA,NA,25.4057056321998,0.0721875,0.0425042808186427,0.0425042808186427,0.0425042808186427,21.875,25.4057056321998,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.811864772156,844.811864772156,0.656020616311594,0,845.266032891141,844.481388221081,845.266032891141,844.481388221081,51.1963461982208,15.0124624190272,1.11018873529656,0.325544065237295,NA,NA,NA,NA,25.4057056321998,0.0197435897435898,0.0425373122602794,0.0425601801814125,0.042520672361109,0.077713211470758,25.4057056321998,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,846.123906004779,846.123906004779,1.31204123262319,0,847.486410361734,845.132476351556,847.486410361734,845.132476351556,51.1963461982208,15.0124624190272,2.22037747059312,0.651088130474704,NA,NA,NA,NA,25.4057056321998,0.0394565165610254,0.0426033751435528,0.0426719789069521,0.0425534554460417,0.155305729871235,25.4057056321998,0.0394565165610254
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.698355483927,847.698355483927,1.5744494791478,0,850.150863326446,845.913782108126,850.150863326446,845.913782108126,51.1963461982208,15.0124624190272,2.6644529647117,0.781305756569623,NA,NA,NA,NA,25.4057056321998,0.0472744000212353,0.0426826506034809,0.0428061373775997,0.0425927951479609,0.186077886226147,25.4057056321998,0.0472744000212353
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,853.340132784207,853.340132784207,5.64177730027973,0,859.698486449996,848.713461069167,859.698486449996,848.713461069167,51.1963461982208,15.0124624190272,9.54762312355024,2.79967896104108,NA,NA,NA,NA,25.4057056321998,0.169085303051589,0.0429667210015567,0.0432868718974202,0.0427337624131714,0.665540668302818,25.4057056321998,0.169085303051589
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,867.491434650357,867.491434650357,14.1513018661501,0,883.64684345425,855.735911619287,883.64684345425,855.735911619287,51.1963461982208,15.0124624190272,23.948357004254,7.02245055011963,NA,NA,NA,NA,25.4057056321998,0.421313607214025,0.0436792563854344,0.044492701008598,0.0430873514006596,1.65834247359004,25.4057056321998,0.421313607214025
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,883.235929441835,883.235929441835,15.7444947914782,0,910.291373101367,863.548969184983,910.291373101367,863.548969184983,51.1963461982208,15.0124624190272,26.6445296471172,7.813057565696,NA,NA,NA,NA,25.4057056321998,0.461099653578966,0.0444720109847156,0.0458342857150738,0.0434807484198518,1.81494527353162,25.4057056321998,0.461099653578966
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,904.041154702003,904.041154702003,20.8052252601677,0,945.500215849343,873.873366682509,945.500215849343,873.873366682509,51.1963461982208,15.0124624190272,35.2088427479761,10.3243974975269,NA,NA,NA,NA,25.4057056321998,0.598448739404727,0.0455195795623372,0.0476070940772027,0.0440005944809272,2.35556826513112,25.4057056321998,0.598448739404727
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,928.639646517183,928.78250366004,24.7413489580374,0,987.227333866241,886.008171428603,987.370191009099,886.15102857146,51.1963461982208,15.0124624190272,41.8699751597554,12.2776618889509,NA,NA,NA,NA,25.4057056321998,0.695290723549663,0.0467653367897791,0.0497152986159505,0.0446187897968006,2.73675029387272,25.4057056321998,0.695290723549663
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,958.861172186462,959.146886472177,30.3643828121367,0,1038.47035532854,900.933353876731,1038.75606961425,901.219068162445,51.1963461982208,15.0124624190272,51.3858786051544,15.0680395909851,NA,NA,NA,NA,25.4057056321998,0.830708202392366,0.0482942206598214,0.0523026405498683,0.0453774840480998,3.26977024145122,25.4057056321998,0.830708202392366
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,995.268035095251,995.696606523823,36.549720051646,0,1100.18087058077,918.927951797097,1100.60944200935,919.356523225668,51.1963461982208,15.0124624190272,61.8533723950932,18.1374550632229,NA,NA,NA,NA,25.4057056321998,0.968410710023887,0.0501345438367242,0.055417033618473,0.0462907271283673,3.81178434499571,25.4057056321998,0.968410710023887
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1027.59591716331,1028.3102028776,32.6135963537764,0,1155.08739627837,934.826428183181,1155.80168199266,935.540713897467,51.1963461982208,15.0124624190272,55.192239983314,16.1841906717988,NA,NA,NA,NA,25.4057056321998,0.832510840652218,0.0517766783638067,0.0581960305104587,0.0471056209538368,3.27686564862451,25.4057056321998,0.832510840652218
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1058.09403193229,1059.23688907515,30.9266861975466,0,1206.9962937995,949.744934115799,1208.13915094235,950.887791258656,51.1963461982208,15.0124624190272,52.3374689496943,15.3470773611886,NA,NA,NA,NA,25.4057056321998,0.764614059467321,0.053333874898109,0.0608312861838935,0.0478783650986786,3.00961551919357,25.4057056321998,0.764614059467321
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1104.61323059244,1106.47037344958,47.233484374435,0,1286.21559702656,972.469821098601,1288.07273988371,974.326963955744,51.1963461982208,15.0124624190272,79.9335889413512,23.439172697088,NA,NA,NA,NA,25.4057056321998,1.13411470416156,0.0557121386959527,0.0648560403033211,0.0490585561562551,4.46401576315267,25.4057056321998,1.13411470416156
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1152.25703602341,1154.82846459484,48.3580911452548,0,1367.33808094271,995.75278362181,1369.90950951414,998.324212193238,51.1963461982208,15.0124624190272,81.8367696304313,23.9972482374948,NA,NA,NA,NA,25.4057056321998,1.11221864318293,0.0581470278223163,0.0689766219017827,0.0502668470009168,4.37783015864466,25.4057056321998,1.11221864318293
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1183.03996117835,1207.68498282337,52.8565182285342,21.5021645021645,1419.72896527085,1010.81262403167,1459.35900190089,1024.55376259236,51.1963461982208,15.0124624190272,89.4494923867501,26.2295503991223,NA,NA,NA,NA,25.4057056321998,1.16541457407066,0.0608084182627604,0.0734805134163803,0.0515875369939191,4.58721592284211,25.4057056321998,1.16541457407066
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1217.05384950289,1263.91532136436,56.2303385409939,21.5021645021645,1477.68653452337,1027.4038339199,1554.51803635488,1052.4575396127,51.1963461982208,15.0124624190272,95.1590344539895,27.9037770203427,NA,NA,NA,NA,25.4057056321998,1.20754283494238,0.0636396846887646,0.0782718873680799,0.0529925263481769,4.75303796880932,25.4057056321998,1.20754283494238
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1250.50543444203,1319.58335651995,55.6680351555838,21.5021645021645,1534.69251343136,1043.71600603792,1648.72548046433,1080.08227886284,51.1963461982208,15.0124624190272,94.2074441094496,27.6247392501396,NA,NA,NA,0.86625,25.4057056321998,1.16205681027457,0.0664426384505089,0.0830153475802624,0.0543834658088921,4.57399934919244,25.4057056321998,1.16205681027457
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1284.09897262427,1397.18122370652,77.5978671865716,43.004329004329,1592.03762200351,1060.02665549034,1780.04494801083,1118.58949115092,51.1963461982208,15.0124624190272,131.319467546506,38.5072122880731,NA,NA,NA,1.06615384615385,25.4057056321998,1.57650540104068,0.0703497861183948,0.0896274436336078,0.0563223511177678,6.20532026885559,25.4057056321998,1.57650540104068
