"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.4015493587603,13.3645438732085,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.5676861479562,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.5676861479562,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.233255076847,332.233255076847,7.5579304015223,0,559.385445132864,164.867630338886,559.385445132864,164.867630338886,35.5503232250923,13.4207079366406,9.93489568231439,3.75055192857496,NA,NA,NA,NA,17.6415137808729,0.410666666666667,0.0310853381223086,0.0523387873939082,0.0154258068877621,2.32784256366887,17.6415137808729,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.996317642267,335.996317642267,3.76306256542028,0,564.331988967925,166.735014769847,564.331988967925,166.735014769847,35.7005582575081,13.4774236092138,4.94654383506133,1.86738443096044,NA,NA,NA,NA,17.7160665037258,0.200661655792748,0.0314374283192831,0.0528016097793859,0.0156005283388924,1.13265680298917,17.7160665037258,0.200661655792748
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.368742849712,339.368742849712,3.37242520744451,0,568.765040193909,168.408549083316,568.765040193909,168.408549083316,35.8522675735518,13.534695842971,4.43305122598383,1.67353431346871,NA,NA,NA,NA,17.7913508259731,0.178572628779437,0.0317529686099182,0.0532163873315047,0.0157571122425158,1.00370897845229,17.7913508259731,0.178572628779437
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.473058209436,343.473058209436,4.10431535972413,0,574.16016065413,170.445277006186,574.16016065413,170.445277006186,36.005463719462,13.5925293742798,5.39512046022105,2.03672792287063,NA,NA,NA,NA,17.8673729735676,0.216086299859044,0.0321369880564005,0.0537211806992781,0.0159476782836273,1.2093969896166,17.8673729735676,0.216086299859044
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,347.984413193699,347.984413193699,4.5113549842626,0,580.090334494512,172.683994517174,580.090334494512,172.683994517174,36.1601589102124,13.6509288144514,5.93017384038239,2.23871751098744,NA,NA,NA,NA,17.9441390080753,0.235686113081148,0.0325590920840154,0.0542760362296485,0.0161571434401881,1.31345235861607,17.9441390080753,0.235686113081148
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.8748705107,359.8748705107,11.8904573170013,0,595.720334611426,178.584522208317,595.720334611426,178.584522208317,36.3163644850527,13.7098984441994,15.6300001169138,5.90052769114354,NA,NA,NA,NA,18.0216545564923,0.615786035119204,0.0336716203468541,0.0557384540673017,0.0167092251345291,3.41695112372253,18.0216545564923,0.615786035119204
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.713909206848,371.713909206848,11.8390386961484,0,611.282744977289,184.45953389212,611.282744977289,184.45953389212,36.4740915965302,13.7694424737552,15.5624103658625,5.87501168380294,NA,NA,NA,NA,18.0999251531654,0.595437974671818,0.0347793376367074,0.0571945478834041,0.017258919428742,3.28976532297115,18.0999251531654,0.595437974671818
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.574020603827,390.574020603827,18.8601113969785,0,636.074351849994,193.818686916185,636.074351849994,193.818686916185,36.6333515410613,13.8295651676622,24.7916068727055,9.35915302406457,NA,NA,NA,NA,18.1789564038349,0.922354293018587,0.0365439801908186,0.0595141696264326,0.0181346067112333,5.07382450046641,18.1789564038349,0.922354293018587
