"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,9.16999569634331,2.69233701722711,549.450549450549,161.117078410311,NA,NA,NA,NA,4.55052418014029,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,4.55052418014029,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1672.83312119827,1673.83312119827,7.16645453160709,0,2831.62539201605,829.623954880346,2832.62539201605,830.623954880346,9.37307519017396,2.75196173863217,12.1125715032294,3.55628570741408,NA,NA,NA,NA,4.65130047031189,0.0200120072043225,0.00373784700922501,0.00632555313651715,0.00185487144818685,0.430245419147914,4.65130047031189,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1739.2033734979,1740.4533734979,66.620252299625,0,2943.97536261286,862.433628953845,2945.22536261286,863.683628953845,9.57863849361173,2.81231571365635,112.599970596815,33.0596740734982,NA,NA,NA,NA,4.75330932765695,0.189299595121286,0.00388661710324353,0.00657700082147682,0.00192869720912837,3.98248046714331,4.75330932765695,0.189299595121286
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1790.5310917673,1791.9310917673,51.4777182694024,0,3030.83178128352,887.828962831894,3032.23178128352,889.228962831894,9.78652309629124,2.87335122879065,87.006418670655,25.5453338780493,NA,NA,NA,NA,4.856470107934,0.143743821019277,0.00400157231164403,0.00677129538865486,0.00198574265089102,2.95984466531192,4.856470107934,0.143743821019277
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1860.98642028296,1862.48642028296,70.5553285156632,0,3149.98272438385,922.741381493802,3151.48272438385,924.241381493802,9.99645306940148,2.93498727054534,119.250943100332,35.012418661908,NA,NA,NA,NA,4.96064588406389,0.195472395419979,0.00415912984849595,0.00703759540110517,0.00206392909774987,3.94046933002561,4.96064588406389,0.195472395419979
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1941.28796695345,1942.85939552488,80.3729752419163,0,3285.75579259271,962.554286501069,3287.32722116414,964.125715072497,10.2080897588405,2.99712440910554,135.844496780287,39.8843335786953,NA,NA,NA,NA,5.06566860213137,0.218777427511463,0.00433861123246776,0.00734095058005298,0.00215299504769077,4.31883727715195,5.06566860213137,0.218777427511463
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1931.51693557544,2083.74637280488,140.886977279996,150.515151515152,3268.32650702893,958.137297782871,3525.45104915347,1034.03955342197,10.4209902613212,3.05963260679679,238.123827989331,69.913838349472,NA,NA,NA,NA,5.17131847554283,0.375301841435098,0.00465322680554698,0.00787270636084309,0.00230912006891805,7.25739713418697,5.17131847554283,0.375301841435098
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2093.79320755129,2246.16550192359,162.419129118709,0,3542.70061029737,1038.5934069696,3799.96800956477,1114.63851975155,10.6346631498701,3.12236757925131,274.5169604113,80.5989663295845,NA,NA,NA,NA,5.27735163828141,0.443764416572385,0.0050159259589624,0.00848573186885809,0.00248910611497382,8.40888972429959,5.27735163828141,0.443764416572385
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2300.48899099697,2453.14699965497,206.981497731389,0,3892.25011509518,1141.02031561826,4149.8032286483,1217.35114268593,10.8485761774156,3.18517305720345,349.835219083527,102.712622934373,NA,NA,NA,NA,5.38350396774008,0.53218173583662,0.00547813761104533,0.00926695104227057,0.0027184743032255,9.88547947261015,5.38350396774008,0.53218173583662
