"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,216.450216450216,216.450216450216,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0202521212497092,0.0202521212497092,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,47.5086882997564,13.9311191254925,108.225108225108,108.225108225108,NA,NA,NA,NA,23.5757400585257,0.924,0.0303781818745637,0.0303781818745637,0.0303781818745637,50,23.5757400585257,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,330.320297635097,330.320297635097,5.64497295977242,0,334.228355838016,327.476589452355,334.228355838016,327.476589452355,47.5975475173403,13.9571755877915,9.55303116269175,2.80126477702993,NA,NA,NA,NA,23.6198356101087,0.410666666666667,0.0309063526415305,0.0312720093263537,0.03064028165366,1.7386516716099,23.6198356101087,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,333.13740042829,333.13740042829,2.81710279319293,0,338.995760564958,328.874550236947,338.995760564958,328.874550236947,47.6885098648342,13.9838487573574,4.76740472694195,1.39796078459199,NA,NA,NA,NA,23.6649748201433,0.201824016885213,0.0311699343014443,0.031718070596977,0.030771081575121,0.85283974777262,23.6649748201433,0.201824016885213
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,335.667852115523,335.667852115523,2.53045168723321,0,343.278063420276,330.130263104295,343.278063420276,330.130263104295,47.7816239365916,14.0111528836622,4.28230285531777,1.25571286734879,NA,NA,NA,NA,23.7111818031207,0.180105474763233,0.0314066955079093,0.0321187434079178,0.03088857209863,0.759581987486243,23.7111818031207,0.180105474763233
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,338.754469362097,338.754469362097,3.08661724657401,0,348.501569529863,331.661967903347,348.501569529863,331.661967903347,47.8769364558576,14.0391016675071,5.22350610958682,1.53170479905179,NA,NA,NA,NA,23.758479745012,0.218469321017499,0.0316954942337976,0.0326074797132672,0.0310318857520783,0.919545088134243,23.758479745012,0.218469321017499
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,342.154845306306,342.154845306306,3.40037594420875,0,354.256051896985,333.34937250724,354.256051896985,333.34937250724,47.9744933524619,14.0677085770377,5.75448236712248,1.68740460389307,NA,NA,NA,NA,23.8068914380638,0.238969813930067,0.0320136497295328,0.0331458967060499,0.0311897674266536,1.00378777307704,23.8068914380638,0.238969813930067
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,351.137146512557,351.137146512557,8.98230120625055,0,369.456869322948,337.806755060718,369.456869322948,337.806755060718,48.0743377340421,14.0969862528394,15.2008174259624,4.45738255347771,NA,NA,NA,NA,23.8564382740359,0.62628011052046,0.0328540769469952,0.0345681581509863,0.0316068215345673,2.62521525837501,23.8564382740359,0.62628011052046
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,360.100397816444,360.100397816444,8.96325130388715,0,384.625448452603,342.254684279188,384.625448452603,342.254684279188,48.1765117565,14.1269470564173,15.1685791296551,4.44792921847034,NA,NA,NA,NA,23.9071411723985,0.610258200990618,0.0336927217641497,0.0359874032261707,0.0320229911430801,2.55263545680338,23.9071411723985,0.610258200990618
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,374.410546470219,374.410546470219,14.3101486537756,0,408.842623097454,349.355961054746,408.842623097454,349.355961054746,48.2810561668624,14.1576029361476,24.217174644851,7.10127677555784,NA,NA,NA,NA,23.9590203534806,0.952107337405885,0.0350316479633955,0.0382532783325868,0.032687420685563,3.97393303105153,23.9590203534806,0.952107337405885
