"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,52.0557193388345,18.7241100821464,146.520146520146,42.9645542427497,NA,NA,NA,NA,25.8321614764141,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,25.8321614764141,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1070.60163536225,1073.60163536225,12.9955747561889,0,1809.80075299626,529.764721307582,1812.80075299626,532.764721307582,56.8569611387913,20.451086121191,17.9289581244652,6.4489318338982,NA,NA,NA,NA,28.2147325951897,0.34669493710782,0.00578716439166974,0.00977175855678744,0.00287182593872333,1.22877271984824,28.2147325951897,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1083.9864531198,1086.9864531198,13.3848177575542,0,1828.26671864849,536.406811322609,1831.26671864849,539.406811322609,61.4766334707196,22.1127527811682,18.4659656522315,6.64209001502695,NA,NA,NA,NA,30.507201571936,0.381406994254832,0.00585931418928938,0.00987129787878589,0.00290762959769248,1.25021458173145,30.507201571936,0.381406994254832
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1109.81792502956,1112.81792502956,25.8314719097591,0,1863.904340443,549.225436480836,1866.904340443,552.225436480836,65.9197058631302,23.7108975697732,35.6376217945126,12.8186251582264,NA,NA,NA,NA,32.7120344884706,0.779535786205262,0.00599855668808656,0.0100633996501132,0.00297672737905047,2.38300689417418,32.7120344884706,0.779535786205262
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1144.65214420288,1147.65214420288,34.8342191733129,0,1911.96233468903,566.511590356314,1914.96233468903,569.511590356314,70.1910524500487,25.2472736819134,48.0579942460297,17.2861538754786,NA,NA,NA,NA,34.8316500879941,1.09328645740617,0.00618632778135934,0.0103224524531968,0.00306990701932118,3.13873279460548,34.8316500879941,1.09328645740617
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1198.38249120254,1201.38249120254,53.7303469996664,0,1986.08980957515,593.174770070435,1989.08980957515,596.174770070435,74.2954292095672,26.7235918125611,74.127474886114,26.6631797141201,NA,NA,NA,NA,36.8684084799356,1.73064777634156,0.00647595695168341,0.0107220307222449,0.00321363277301583,4.69403279169006,36.8684084799356,1.73064777634156
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,829.258974257785,1283.80442880324,82.421937600697,451.545454545455,1333.57001469559,411.511972188074,2102.80078392636,637.07588196251,78.2374818670888,28.1415229994996,113.710974351207,40.9011118920752,NA,NA,NA,NA,38.8246150618636,2.67033588212217,0.00692024586357039,0.0113349807029753,0.00343410696989207,6.87776550523439,38.8246150618636,2.67033588212217
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,913.493854456424,1368.03930900188,84.2348801986398,0,1449.78216137125,453.312739805444,2219.01293060202,678.87664957988,82.0217336666014,29.5026942247289,116.212146675663,41.8007676173702,NA,NA,NA,NA,40.7025144510954,4.13472208803725,0.00737430729861809,0.0119614130545747,0.0036594306895398,10.1578496963549,40.7025144510954,4.13472208803725
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,1004.57709221734,1459.1225467628,91.0832377609183,0,1575.44244083511,498.511940498832,2344.67321006588,724.075850273268,85.6525892502101,30.8086898099085,125.660279463863,45.199200693388,NA,NA,NA,NA,42.5042924098787,4.23830630892394,0.00786528426147463,0.012638774815965,0.00390307339291222,9.97086486313775,42.5042924098787,4.23830630892394
