"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,96.4858032610776,34.8267689180773,146.520146520146,42.9645542427497,NA,NA,NA,NA,47.8801730468505,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,47.8801730468505,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.16900529469,1068.16900529469,7.56294468862484,0,1802.26940313936,527.068829695107,1805.26940313936,530.068829695107,97.6985710341405,35.264520188795,10.3976082675633,3.75304022142291,NA,NA,NA,NA,48.4819976560397,0.34669493710782,0.00575788023053905,0.00973116141323114,0.0028572939489893,0.715100354501647,48.4819976560397,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1073.49378512071,1076.49378512071,8.32477982602472,0,1813.71438959746,531.19992344336,1816.71438959746,534.19992344336,98.8438796640791,35.6779219292233,11.4449864581063,4.13109374825285,NA,NA,NA,NA,49.0503462994678,0.383350506816779,0.0058027542953605,0.00979285470421719,0.00287956228190822,0.781545443459615,49.0503462994678,0.383350506816779
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1090.53476544163,1093.53476544163,17.040980320917,0,1837.14249137092,539.735276978714,1840.14249137092,542.735276978714,99,36.0677961949631,23.42810177346,8.53535353535358,NA,NA,NA,NA,49.5863491469914,0.787148474914071,0.0058946123470475,0.00991914202707697,0.00292557142759422,1.58743167003997,49.5863491469914,0.787148474914071
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1114.75729671251,1117.75729671251,24.222531270887,0,1870.44385767369,551.991169234606,1873.44385767369,554.991169234606,99,36.4349415066616,33.3013663027698,12.2558922558923,NA,NA,NA,NA,50.0911040123887,1.11260164882929,0.00602518197905042,0.0100986503986307,0.00299163584191258,2.22116085048217,50.0911040123887,1.11260164882929
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1153.93312771857,1156.93312771857,39.1758310060598,0,1924.30316263065,572.000789244226,1927.30316263065,575.000789244226,99,36.7801326536872,53.8593049569602,20.00962000962,NA,NA,NA,NA,50.5656760834499,1.77702020340385,0.00623635618626541,0.0103889747065868,0.00309949611018745,3.51429240441768,50.5656760834499,1.77702020340385
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,765.11911919356,1219.66457373901,62.7314460204409,451.545454545455,1244.31618184903,381.760111793022,2013.5469510798,607.324021567458,99,37.104121439273,86.2437884491437,32.3232323232323,NA,NA,NA,NA,51.0110989464085,2.77311250183268,0.00657450506634322,0.0108538650020893,0.00327373192816994,5.43631554667872,51.0110989464085,2.77311250183268
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,831.786040696721,1286.33149524218,66.6669215031602,0,1335.97049941092,416.392146425057,2105.20126864169,641.956056199493,99,37.4076368661647,91.6543175618929,34.6320346320347,NA,NA,NA,NA,51.4283748411707,4.48105612593584,0.00693386781460799,0.01134792032528,0.00346041316172261,8.71327350614732,51.4283748411707,4.48105612593584
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,906.497396816298,1361.04285136175,74.7113561195777,0,1438.68438217119,455.497485530396,2207.91515140196,681.061395304832,99,37.6913856957828,102.713882760265,39.1053391053392,NA,NA,NA,NA,51.8184754300571,4.65431217058977,0.00733659344909595,0.0119015913567514,0.00367120738794249,8.98204014784835,51.8184754300571,4.65431217058977
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,988.353219171677,1442.89867371713,81.8558223553789,0,1551.22054504312,498.643228676139,2320.45131427389,724.207138450575,99,37.9560530803741,112.536162871929,43.145743145743,NA,NA,NA,NA,52.1823426668914,4.71196892648208,0.00777783076169194,0.0125082086094606,0.00390378109141019,9.02990153560993,52.1823426668914,4.71196892648208
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1076.48141848098,1531.02687302643,88.1281993093019,0,1672.38003139002,545.396475429386,2441.61080062079,770.960385203822,99,38.2023031636066,121.159486346908,46.7532467532469,NA,NA,NA,NA,52.5208896227032,4.68307181526803,0.00825287882434944,0.0131613092028322,0.00415580075670629,8.916670437231,52.5208896227032,4.68307181526803
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1160.95327634516,1615.92730231918,84.9004292927486,0,1788.67337739947,590.27814931106,2558.33271805881,816.270630514067,99,38.4307796185439,116.721917438017,45.3102453102453,NA,NA,NA,NA,52.8350012253402,4.16698077259641,0.00871052784895687,0.0137904894332599,0.00440004203727102,7.88684577691564,52.8350012253402,4.16698077259641
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1242.00287553595,1697.40547293855,81.4781706193639,0,1900.26176964538,633.572521605432,2670.3496817333,859.993574237011,99,38.6421063969384,112.016963674485,43.7229437229438,NA,NA,NA,NA,53.1255352896045,3.72843666418775,0.0091497294598483,0.0143943079839099,0.00463572709463127,7.0182127291004,53.1255352896045,3.72843666418775
2020-04-05,584,6,42,434.142857142857,4.28571428571429,29.2857142857143,42.8571428571429,0.428571428571428,3.14285714285714,NA,1321.84116177837,1777.67233060954,80.2668576709955,0,2010.18483733253,676.433993466904,2780.70132084901,903.283617527055,99,38.8368883331235,110.351639115718,43.2900432900434,NA,NA,NA,NA,53.3933233474884,3.4506275515457,0.00958240158444699,0.0149891497347213,0.0048690786365721,6.46269499467614,53.3933233474884,3.4506275515457
2020-04-06,662,6,46,485.571428571429,4.71428571428571,32.8571428571429,51.4285714285714,0.428571428571429,3.57142857142857,NA,1417.29134837482,1873.55108863456,95.8787580250166,0,2141.57129406674,727.953473986385,2912.51634901179,955.231669475106,99,39.0157117480281,131.815028162778,51.9480519480519,NA,NA,NA,NA,53.6391714785799,3.89065970240957,0.0100992284186132,0.015699688180402,0.0051491004869011,7.25342505570213,53.6391714785799,3.89065970240957
2020-04-07,697,6,51,536.142857142857,5.14285714285714,36.7142857142857,50.5714285714286,0.428571428571429,3.85714285714286,NA,1510.75026955984,1967.43858124815,93.8874926135954,0,2270.22014018006,778.607153640064,3041.59376655369,1006.31392055736,99,39.1791449925882,129.077417541898,51.0822510822512,NA,NA,NA,NA,53.8638610571496,3.56816445862682,0.010605321494648,0.0163954697533456,0.00542445530639128,6.6244313648887,53.8638610571496,3.56816445862682
2020-04-08,727,7,54,585.714285714286,5.71428571428571,40.7142857142857,49.5714285714286,0.571428571428571,4,NA,1601.86207594646,2059.1218162062,91.6832349580486,0,2395.69569476727,828.107875140786,3167.64074971232,1056.38607062951,99,39.3277390138268,126.046983158631,50.0721500721501,NA,NA,NA,NA,54.0681495304032,3.28124177664417,0.0110995326947672,0.0170749160103056,0.00569436525656951,6.06872206514718,54.0681495304032,3.28124177664417
2020-04-09,781,8,60,635.142857142857,6.42857142857143,45.4285714285714,49.4285714285714,0.714285714285714,4.71428571428572,NA,1692.25571042783,2150.22973640185,91.1079201956518,0,2520.23744400609,877.32143935435,3292.89678466543,1106.31392055736,99,39.462027875205,125.256034953106,49.92784992785,NA,NA,NA,0.821333333333333,54.2527711338651,3.08569565541837,0.0115906427063289,0.0177500987237501,0.0059634973682746,5.68762576776909,54.2527711338651,3.08569565541837
2020-04-10,812,10,64,684.857142857143,7,50.4285714285714,49.7142857142858,0.571428571428571,5,NA,1718.53338020132,2241.58532825327,91.3555918514135,64.5064935064935,2535.80101327347,895.171616745881,3418.49332096577,1156.53037077381,99,39.5825292469854,125.596536300348,50.2164502164503,NA,NA,NA,0.942857142857143,54.4184375655344,2.93775797645967,0.0120830877722905,0.0184271168826776,0.00623418515692597,5.39845079490483,54.4184375655344,2.93775797645967
2020-04-11,865,10,81,732.571428571429,7.57142857142857,56.8571428571429,47.7142857142857,0.571428571428571,6.42857142857142,NA,1740.8989701517,2329.02884028157,87.4435120283024,64.5064935064935,2545.98621800338,911.00159211721,3538.71149272865,1204.72661897006,99,39.6897449151024,120.218171762877,48.1962481962482,NA,NA,NA,0.936181442302869,54.5658386854847,2.77646326778103,0.012554445082511,0.0190751433945066,0.00649398320695343,5.0882638088798,54.5658386854847,2.77646326778103
2020-04-12,951,10,99,785,8.14285714285714,65,52.4285714285714,0.571428571428571,8.14285714285715,NA,1771.67616262901,2424.8839548368,95.8551145552315,64.5064935064935,2567.73577386612,931.593472250444,3670.49401562436,1257.68477192821,99,39.7841612654978,131.782522895711,52.9581529581533,NA,NA,NA,0.92894173085065,54.6956431817335,3.01159522893776,0.0130711444684301,0.0197855066231255,0.00677944992659438,5.50606992127055,54.6956431817335,3.01159522893776
2020-04-13,1091,12,138,846.285714285714,9,78.1428571428571,61.2857142857143,0.857142857142858,13.1428571428571,NA,1818.13042900041,2536.70185757184,111.817902735034,64.5064935064936,2611.14540840939,960.846247044572,3824.22233148631,1319.58953383297,99,39.8662497159924,153.728315861951,61.9047619047619,1.09990834097159,8.10810810810811,0.473055198196865,1.09735880186249,54.808499163983,3.459216822428,0.0136738899968878,0.0206141669066463,0.00711314263156977,6.31141881872512,54.808499163983,3.459216822428
2020-04-14,1232,14,203,922.714285714286,10.1428571428571,99.8571428571429,76.4285714285713,1.14285714285714,21.7142857142857,NA,1891.68246809821,2675.90324731899,139.20138974715,64.5064935064936,2691.91640697761,1005.1091228488,4015.59772565893,1396.79011103355,99,39.9364671508579,191.375394172615,77.2005772005771,1.13636363636364,6.76190476190476,0.523187825046617,1.25250803919384,54.9050347610743,4.20372601407859,0.014424244038351,0.0216457607773317,0.00752928621469759,7.65629283393499,54.9050347610743,4.20372601407859
2020-04-15,1295,16,240,1003.85714285714,11.4285714285714,126.428571428571,81.1428571428572,1.28571428571429,26.5714285714286,NA,1951.95850577612,2823.47365729128,147.570409972291,86.0086580086579,2747.56317749525,1043.39276485425,4218.478928411,1478.75259299603,99,39.9952563579868,202.88120275207,81.9624819624823,1.23552123552124,5.0125313283208,0.566677856500696,1.38296670884957,54.985858722012,4.28950026864565,0.0152197106189953,0.0227393757958201,0.0079710984674389,7.80101377799679,54.985858722012,4.28950026864565
2020-04-16,1402,17,277,1092.57142857143,12.7142857142857,157.428571428571,88.7142857142858,1.28571428571428,31,NA,2004.30959882194,2984.62128713362,161.147629842349,107.510822510823,2785.38885949736,1078.72603308977,4440.02622213472,1568.36298260642,99,40.0430464408723,221.547293723723,89.6103896103898,1.21255349500713,4.47686116700201,0.56958650242445,1.39382584081168,55.0515609823585,4.54494477274264,0.0160883641255736,0.0239336088959552,0.00845413615925642,8.25568931744654,55.0515609823585,4.54494477274264
2020-04-17,1546,17,347,1197.42857142857,13.7142857142857,197.857142857143,104.857142857143,1,40.4285714285714,NA,2107.59491500722,3174.91526132756,190.293974193938,86.008658008658,2900.05810661486,1141.24921333476,4701.64418720094,1674.27928852273,99,40.080253216022,261.617965066214,105.916305916306,1.09961190168176,4.54115421002838,0.535447361605853,1.32158779155131,55.1027132106019,5.23166475772716,0.0171141286877084,0.0253438397691053,0.00902506959853832,9.49424052580431,55.1027132106019,5.23166475772716
2020-04-18,1615,17,377,1304.57142857143,14.7142857142857,240.142857142857,107.142857142857,1,42.2857142857143,NA,2214.89730327199,3369.226307601,194.311046273434,86.0086580086579,3020.25006262218,1206.08119588854,4968.78486115698,1782.50439674784,99,40.1072796426676,267.140673956044,108.225108225109,1.05263157894737,4.28987921699292,0.504566878207257,1.24904223132954,55.1398693989257,5.08374550532053,0.0181615469580077,0.026783840366127,0.00960844845339041,9.21956325144999,55.1398693989257,5.08374550532053
2020-04-19,1676,17,400,1408.14285714286,15.7142857142857,283.142857142857,103.571428571428,1,43,NA,2315.64196749225,3556.97962982991,187.753322228911,86.0086580086581,3131.42639726125,1267.30567483483,5226.90991374477,1887.12200136544,99,40.124516211461,258.125052587786,104.617604617604,1.01431980906921,4.13533834586466,0.477933577618293,1.17818390921418,55.1635663975909,4.67622096798166,0.0191736163374049,0.0281752429718336,0.0101723813464141,8.47684097820471,55.1635663975909,4.67622096798166
2020-04-20,1852,19,447,1516.85714285714,16.7142857142857,327.285714285714,108.714285714286,1,44.1428571428571,NA,2382.66679976108,3754.01744911173,197.037819281821,129.012987012987,3182.39278775273,1312.52839614026,5497.79938115932,1996.93441117785,99,40.1323413390291,270.889467414552,109.81240981241,1.02591792656587,3.84236453201971,0.506124445545552,1.2409971591447,55.174324457374,4.69488191759524,0.0202357330611516,0.0296354511424097,0.0107643164244707,8.50899327477664,55.174324457374,4.69488191759524
2020-04-21,1995,19,489,1625.85714285714,17.4285714285714,368.142857142857,109,0.714285714285712,40.8571428571429,NA,2407.49686030726,3951.57911138951,197.561662277784,172.017316017316,3161.39071788718,1337.12886918434,5769.4090329055,2107.03542127886,99,40.1311217400551,271.609651746181,110.10101010101,0.952380952380952,3.75615763546798,0.480820438220176,1.17579546881417,55.1726477411085,4.57481548446373,0.0213006735189847,0.0310995414094565,0.0113578071794735,8.29161938621022,55.1726477411085,4.57481548446373
2020-04-22,2135,19,515,1745.85714285714,17.8571428571429,407.428571428571,120,0.428571428571431,39.2857142857143,NA,2431.10160296768,4169.13190599799,217.552794608472,193.519480519481,3131.67118162717,1362.52788620741,6068.50268345867,2228.24754249098,99,40.1212127967477,299.093650553174,121.212121212121,0.889929742388759,3.36292709174065,0.45573036373988,1.11935541053177,55.1590248316336,4.98456160373663,0.022473374588727,0.0327117819903604,0.0120111914969078,9.03647261997702,55.1590248316336,4.98456160373663
