"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,822.510822510823,822.510822510823,822.510822510823,822.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0282328242857043,0.0282328242857043,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,973.525974025974,973.525974025974,974.025974025974,974.025974025974,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0334336077067551,0.0334336077067551,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,1189.80952380952,1189.80952380952,1190.47619047619,1190.47619047619,2.0151515151515,0.590909090909087,216.450216450216,216.450216450216,NA,NA,NA,NA,0.999999999999993,0.0684795973043941,0.0408632983082562,0.0408632983082562,0.0408632983082562,22.2336354884396,0.999999999999993,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1272.07227583259,1272.82227583259,82.3460853564034,0,1329.08110415626,1230.58966140493,1329.83110415626,1231.33966140493,2.65110454083176,0.777391557086005,139.354913680067,40.8634709287414,NA,NA,NA,NA,1.3155857119917,0.09105098855359,0.0436898417346223,0.0456466794913373,0.0422659439183326,6.92094690020199,1.3155857119917,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1360.0547961976,1360.8547961976,88.0325203650077,0,1478.00921554319,1274.22497226276,1478.80921554319,1275.02497226276,3.31919350355344,0.97329734314725,148.978111386936,43.6853108578234,NA,NA,NA,NA,1.64711858071073,0.114518576770587,0.0467115730126448,0.0507603785772215,0.0437654496653212,6.92040240460306,1.64711858071073,0.114518576770587
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1416.82252684158,1417.65586017492,56.8010639773154,0,1574.10075970993,1302.37863308358,1574.93409304327,1303.21196641691,4.02076690808202,1.17902187530225,96.1248775000722,28.1869941541565,NA,NA,NA,NA,1.99526778897303,0.0842946520376649,0.0486612792227311,0.0540598813942907,0.0447329730477701,4.17638054996887,1.99526778897303,0.0842946520376649
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1560.01769744066,1560.8748402978,143.218980122882,0,1816.44753193254,1373.4258964027,1817.30467478968,1374.28303925985,4.75714273854319,1.39495163009913,242.370581746416,71.0710728429342,NA,NA,NA,NA,2.36068737401391,0.242580765945388,0.0535772951455902,0.0623792929560522,0.0471724997463317,10.1084629450486,2.36068737401391,0.242580765945388
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1757.71074589324,1758.71074589324,197.835905595441,0,2151.10389964351,1471.45724805157,2152.10389964351,1472.45724805157,5.52952908445455,1.62144085935133,334.799224853823,98.1742087917225,NA,NA,NA,NA,2.74397683890226,0.35809039991801,0.0603680463517918,0.073871333458855,0.0505423462095596,12.6816449531315,2.74397683890226,0.35809039991801
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1904.83561786669,1981.23605076713,222.525304873887,75.2575757575758,2399.83719946671,1544.64649708673,2528.6851848147,1582.88333919199,6.33908157728625,1.85882843243732,376.581285171193,110.426091140425,NA,NA,NA,NA,3.14570965489393,0.41593302032469,0.0680062653997175,0.0867975503091908,0.0543327406243197,12.6599501876973,3.14570965489393,0.41593302032469
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,2103.92046038334,2205.54960901249,224.313558245362,25.0858585858586,2736.73352636301,1643.45247335886,2908.29274492223,1694.19683426112,7.18690936353399,2.1074395878032,379.607560107534,111.313495069127,NA,NA,NA,NA,3.56643622551311,0.445847682665081,0.0757058665496575,0.0998276445629353,0.0581535953303049,11.776006083747,3.56643622551311,0.445847682665081
