"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0116936907860733,0.0116936907860733,0.0116936907860733,NA,NA,NA
2020-03-14,2,0,NA,1,0,NA,1,0,NA,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,95.9018906652969,28.1216070371923,21.6450216450217,21.6450216450217,NA,NA,NA,NA,47.5904119090947,2.31,0.0175405361791099,0.0175405361791099,0.0175405361791099,50,47.5904119090947,2.31
2020-03-15,2,0,NA,1.33333333333333,0,NA,0.333333333333333,0,NA,NA,65.635486009689,65.635486009689,0.700421074624018,0,66.1203929075056,65.2826423104423,66.1203929075056,65.2826423104423,95.9019075886244,28.1216119996718,1.18532797244063,0.347577375377327,NA,NA,NA,NA,47.5904203071369,0.513333333333333,0.0177297369015908,0.0178607220171544,0.0176344252594388,1.07864845492099,47.5904203071369,0.513333333333333
2020-03-16,2,0,NA,1.5,0,NA,0.166666666666667,0,NA,NA,65.9856964851903,65.9856964851903,0.350210475501328,0,66.7130567891232,65.456430967458,66.7130567891232,65.456430967458,95.9019245149102,28.1216169630188,0.592663881617625,0.173788657015692,NA,NA,NA,NA,47.5904287066472,0.253927721710565,0.0178243372461346,0.0180208149079209,0.0176813697913177,0.533568800647915,47.5904287066472,0.253927721710565
2020-03-17,2,0,NA,1.6,0,NA,0.1,0,NA,NA,66.1958227333983,66.1958227333983,0.210126248207985,0,67.0686550553213,65.5607041432604,67.0686550553213,65.5607041432604,95.9019414441255,28.1216219272248,0.355598266198115,0.104273175802462,NA,NA,NA,NA,47.5904371076112,0.151548032275802,0.0178810974428412,0.0181168706254245,0.0177095365054728,0.318442116095789,47.5904371076112,0.151548032275802
2020-03-18,3,0,NA,1.83333333333333,0,NA,0.233333333333333,0,NA,NA,66.6861172259855,66.6861172259855,0.490294492587239,0,67.8983841966228,65.8040081771759,67.8983841966228,65.8040081771759,95.9019583762418,28.1216268922814,0.829729141301485,0.243304033915479,NA,NA,NA,NA,47.5904455100147,0.352489616656753,0.0180135378784402,0.0183410005933611,0.0177752588268979,0.740672858711773,47.5904455100147,0.352489616656753
2020-03-19,4,0,NA,2.14285714285714,0,NA,0.30952380952381,0,NA,NA,67.3365077645674,67.3365077645674,0.650390538581888,0,68.9990451080691,66.1267583692541,68.9990451080691,66.1267583692541,95.9019753112293,28.12163185818,1.10066091144628,0.322750192078232,NA,NA,NA,NA,47.5904539138431,0.464150480861279,0.0181892241395374,0.0186383158044487,0.0178624414827807,0.97530125554896,47.5904539138431,0.464150480861279
2020-03-20,10,0,NA,3.57142857142857,0,NA,1.42857142857143,0,NA,NA,70.3383097201635,70.3383097201635,3.00180195559612,0,74.0790176483087,67.6163743772943,74.0790176483087,67.6163743772943,95.9019922490585,28.1216368249119,5.07997254023959,1.48961600804019,NA,NA,NA,NA,47.5904623190817,2.12154186224627,0.0190000836629291,0.0200105396132654,0.0182648229004037,4.45791154791023,47.5904623190817,2.12154186224627
2020-03-21,14,0,NA,5.28571428571429,0,NA,1.71428571428571,0,NA,NA,73.9404714305738,73.9404714305738,3.60216171041023,0,80.1749836197722,69.4039132711821,80.1749836197722,69.4039132711821,95.9020091896992,28.1216417924682,6.09596597146347,1.78753889388778,NA,NA,NA,NA,47.5904707257154,2.43720339400208,0.0199731149191177,0.0216572078929693,0.0187476805162567,5.1211945876169,47.5904707257154,2.43720339400208
2020-03-22,14,0,NA,7,0,NA,1.71428571428571,0,NA,NA,77.5426325045747,77.5426325045747,3.6021610740009,0,86.2709485142352,71.1914518492578,86.2709485142352,71.1914518492578,95.9020261331211,28.12164676084,6.09596489446308,1.78753857807564,NA,NA,NA,NA,47.5904791337293,2.31847153578012,0.0209461460033967,0.0233038758817491,0.0192305380468011,4.87170422950731,47.5904791337293,2.31847153578012
2020-03-23,16,0,NA,9,0,NA,2,0,NA,NA,81.7451530149779,81.7451530149779,4.2025205104032,0,93.3829063010714,73.2769131551721,93.3829063010714,73.2769131551721,95.9020430792937,28.1216517300184,7.11195778683617,2.08546130591438,NA,NA,NA,NA,47.5904875431081,2.57923245101023,0.0220813487344619,0.0252249881958594,0.0197938717328936,5.41962579121269,47.5904875431081,2.57923245101023
2020-03-24,28,0,NA,12.7142857142857,0,NA,3.71428571428571,0,NA,NA,89.5498325835384,89.5498325835384,7.8046795685605,0,106.590825570943,77.1499120388187,106.590825570943,77.1499120388187,95.9020600281864,28.1216566999945,13.2079192698716,3.87299888364655,NA,NA,NA,NA,47.5904959538369,4.54375167426367,0.0241895820052778,0.0287927675772401,0.0208400626793135,9.54757472547697,47.5904959538369,4.54375167426367
2020-03-25,28,0,NA,16.2857142857143,0,NA,3.57142857142857,0,NA,NA,97.0543308422027,97.0543308422027,7.50449825866434,0,119.29074570099,80.8739487686822,119.29074570099,80.8739487686822,95.9020769797687,28.1216616707592,12.6999201300474,3.72403672986353,NA,NA,NA,NA,47.5905043659003,3.98821806423082,0.0262167290227452,0.0322233240683388,0.0218460153345981,8.38024822845271,47.5905043659003,3.98821806423082
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,107.560626546956,107.560626546956,10.5062957047536,0,137.070630739804,86.0875992687855,137.070630739804,86.0875992687855,95.9020939340097,28.1216666423036,17.7798850388137,5.21365050010327,NA,NA,NA,NA,47.590512779283,5.15177776435501,0.0290547343454771,0.0370261023068083,0.0232543488030215,10.8251693804735,47.590512779283,5.15177776435501
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,116.265841448831,116.265841448831,8.70521490187436,0,151.802532881438,90.4074803479111,151.802532881438,90.4074803479111,95.9021108908787,28.1216716146186,14.7319021416336,4.31988107912562,NA,NA,NA,NA,47.5905211939699,3.85166978728414,0.0314062240542492,0.0410055464293457,0.0244212534705324,8.09330996047521,47.5905211939699,3.85166978728414
