"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,10150.5151515152,10150.5151515152,10151.5151515152,10151.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.11915800788996,0.11915800788996,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,11383.2813852814,11383.2813852814,11385.2813852814,11385.2813852814,99,31.1847169999644,1233.76623376623,1233.76623376623,NA,NA,NA,NA,52.7741364614782,0.822618347479005,0.133639897974668,0.133639897974668,0.133639897974668,12.1547154538464,52.7741364614782,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12157.0045147526,12160.0045147526,774.723129471173,0,12693.3512966941,11791.2039442039,12696.3512966941,11794.2039442039,99,30.878088941657,1311.06991141275,408.922558922559,NA,NA,NA,NA,52.2552274397272,3.55638519009803,0.142733561668829,0.149029174995556,0.138439811758494,6.80579793514454,52.2552274397272,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12703.3351500413,12707.5851500413,547.580635288741,0,13618.776217952,12076.2334054834,13623.026217952,12080.4834054834,99,30.5842599346442,926.674921257871,286.279461279462,NA,NA,NA,NA,51.7579783509364,2.33127531781781,0.149161037438334,0.15990644168241,0.141800146624445,4.50423979545496,51.7579783509364,2.33127531781781
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13166.7686242329,13172.5686242329,464.983474191591,0,14404.1213281224,12315.541991342,14409.9213281224,12321.341991342,99,30.3026409642283,786.895110170382,240.858585858587,0.395387149917628,NA,0.0910984056513034,NA,51.2813924010018,1.87702959755085,0.154618991611623,0.169142979514131,0.14462733338876,3.66032595928227,51.2813924010018,1.87702959755085
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13670.0193095047,13676.852642838,504.284018605142,0,15256.4917185824,12573.3975468975,15263.3250519157,12580.2308802309,99,30.0326788897481,853.403723793317,258.888888888889,0.331583310306715,NA,0.0877394844659957,NA,50.8245335057276,1.946518479888,0.160538253728743,0.179160192327718,0.147666159002909,3.82997554674902,50.8245335057276,1.946518479888
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14210.2390881721,14218.2390881721,541.386445334067,0,16171.5174978657,12847.772005772,16179.5174978657,12855.772005772,99,29.773844511769,916.192445949959,275.541125541125,0.353190487402873,NA,0.105498296286762,NA,50.3865060968399,1.9954428016163,0.166893022387588,0.189914416211917,0.150900447788493,3.96039268911378,50.3865060968399,1.9954428016163
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15244.2197576069,15254.3626147498,1036.12352657771,0,17922.8144549312,13368.5728715729,17932.9573120741,13378.7157287157,99,29.5256376363282,1753.43981420842,522.943722943723,0.340788072417465,NA,0.104888027143981,NA,49.9664636922477,3.64311876281334,0.179054991661356,0.210496210367525,0.157038736638433,7.29138700727509,49.9664636922477,3.64311876281334
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16128.2677526421,16441.8694842438,1187.50686949403,301.030303030303,19419.1923805951,13812.2849548113,19942.5843219871,13973.2323232323,99,29.2875954427441,2009.62700991298,594.516594516595,0.373273609555804,NA,0.12164066877654,NA,49.5636230569516,3.8607787346539,0.192993891501685,0.23408511778962,0.164017144492116,7.7898829089069,49.5636230569516,3.8607787346539
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17056.2628548494,17523.3797379662,1081.5102537224,150.515151515152,20991.0302458689,14272.3264221159,21772.8324436711,14510.4617604618,99,29.0592918280265,1830.24812168406,537.229437229438,0.426789231779383,NA,0.148373204192273,NA,49.1772630935833,3.29749689836867,0.205688608046229,0.255568484249617,0.170323118385141,6.70568141792677,49.1772630935833,3.29749689836867
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18082.9193035242,18742.180126035,1218.8003880688,188.143939393939,22730.3526974726,14780.4096973982,23835.4177157876,15115.27999815,98.3530432433371,28.8403660638357,2062.58527211644,604.818237688281,0.525010937727869,NA,0.192080108919623,NA,48.8067733387988,3.48741125742575,0.219994829737295,0.279779013265267,0.177422446442362,7.14576457012259,48.8067733387988,3.48741125742575
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19140.8752186402,20037.4345259995,1295.25439996448,233.298484848485,24522.4357845919,15304.1761665535,26027.3867003428,15758.0378206888,97.6373070175406,28.6304885239405,2191.96898455526,642.757822538761,0.53850296176629,NA,0.199626354102857,NA,48.4515959635916,3.47029484453726,0.235198465027878,0.305508242218563,0.184967107564005,7.16286114107716,48.4515959635916,3.47029484453726
