"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,39.9088520312602,12.4799495702335,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.8043927373171,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,19.8043927373171,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.119531771128,462.119531771128,7.57407722567314,0,781.250048568065,229.32247441274,781.250048568065,229.32247441274,39.9088520312602,12.4799495702335,12.0192793372958,3.75856463830397,NA,NA,NA,NA,19.8043927373171,0.33,0.0220389708350623,0.0372586438173101,0.0109366321437151,1.66629698964809,19.8043927373171,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,472.72323988707,472.72323988707,10.6037081159424,0,798.077039640279,234.584464906366,798.077039640279,234.584464906366,39.9088520312602,12.4799495702335,16.826991072214,5.26199049362555,NA,NA,NA,NA,19.8043927373171,0.454427881884044,0.0225446729269325,0.0380611408770233,0.0111875820539665,2.29458124725922,19.8043927373171,0.454427881884044
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,484.000199311961,484.000199311961,11.2769594248911,0,815.97241109803,240.180550034507,815.97241109803,240.180550034507,39.9088520312602,12.4799495702335,17.8953714577514,5.59608512814148,NA,NA,NA,NA,19.8043927373171,0.472439927824758,0.0230824830881279,0.038914590131004,0.0114544652918529,2.38553099855744,19.8043927373171,0.472439927824758
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,497.104555146856,497.104555146856,13.1043558348948,0,836.767672173669,246.683463456335,836.767672173669,246.683463456335,39.9088520312602,12.4799495702335,20.7952610756387,6.50291342182751,NA,NA,NA,NA,19.8043927373171,0.536205997213927,0.0237074437232057,0.0399063381979965,0.0117645961333201,2.70751042117824,19.8043927373171,0.536205997213927
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,520.908797856115,520.908797856115,23.8042427092585,0,874.542550090884,258.496095176719,874.542550090884,258.496095176719,39.9088520312602,12.4799495702335,37.7748779172151,11.8126317203839,NA,NA,NA,NA,19.8043927373171,0.948348926895873,0.0248426933172001,0.0417078622095976,0.0123279530747008,4.78857867279573,19.8043927373171,0.948348926895873
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,554.811810199604,554.811810199604,33.9030123434893,0,928.34313379116,275.320146414841,928.34313379116,275.320146414841,39.9088520312602,12.4799495702335,53.8005837002761,16.8240512381225,NA,NA,NA,NA,19.8043927373171,1.28895609786578,0.0264595639510711,0.0442736691352113,0.0131303099306067,6.50843535049181,19.8043927373171,1.28895609786578
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,586.550800478615,586.550800478615,31.7389902790113,0,978.709637680781,291.07032204202,978.709637680781,291.07032204202,39.9088520312602,12.4799495702335,50.3665038896203,15.7501756271786,NA,NA,NA,NA,19.8043927373171,1.13294529246825,0.027973230076397,0.0466757011506795,0.0138814525191143,5.72067675841158,19.8043927373171,1.13294529246825
