"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,6449.21645021645,6449.21645021645,6450.21645021645,6450.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0172414795072418,0.0172414795072418,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,7639.69264069264,7639.69264069264,7640.69264069264,7640.69264069264,32.119044959667,9.41836656712039,1190.47619047619,1190.47619047619,NA,NA,NA,NA,15.9387741905114,0.0697759182799481,0.0204236317652898,0.0204236317652898,0.0204236317652898,18.4592376401979,15.9387741905114,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,7808.0446313327,7809.0446313327,168.351990640054,0,7924.59600946812,7723.23573379222,7925.59600946812,7724.23573379222,32.1191523293859,9.41839805147405,284.903368775475,83.5430930995753,NA,NA,NA,NA,15.9388274717253,0.351235770800598,0.020873637965706,0.0211851807198403,0.0206469431128648,2.20364874030837,15.9388274717253,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,7900.06280127416,7901.06280127416,92.0181699414597,0,8080.31906629213,7768.89888579324,8081.31906629213,7769.89888579324,32.1192603312566,9.41842972119555,155.723056824009,45.6631520010251,NA,NA,NA,NA,15.9388810666386,0.187840320881735,0.0211196032606049,0.0216014296804385,0.0207690010787545,1.17850466136173,15.9388810666386,0.187840320881735
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,8023.03212160265,8024.03212160265,122.969320328491,0,8288.42099300188,7829.92125527956,8289.42099300188,7830.92125527956,32.1193689543545,9.41846157308139,208.101926709753,61.0223694863189,NA,NA,NA,NA,15.93893496983,0.248099026488119,0.0214483012249022,0.0221576877738647,0.0209321143542704,1.55656130111595,15.93893496983,0.248099026488119
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,8274.95298029927,8276.45298029927,252.420858696627,0,8715.09475387309,7954.68273403127,8716.59475387309,7956.18273403127,32.1194781781899,9.41849360112334,427.173760871216,125.26147875171,NA,NA,NA,NA,15.9389891711318,0.501472164149639,0.0221230241735054,0.0232995266099623,0.0212669392761336,3.14620276811511,15.9389891711318,0.501472164149639
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,8511.21809649825,8513.21809649825,236.76511619898,0,9115.27418128675,8071.67519770896,9117.27418128675,8073.67519770896,32.1195879776769,9.41852579796541,400.679427413657,117.492463677689,NA,NA,NA,NA,15.9390436580953,0.456051043402988,0.0227558991987826,0.0243705458835084,0.0215809975593539,2.86122612131648,15.9390436580953,0.456051043402988
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,9002.26958767396,9005.26958767396,492.051491175711,0,9946.97670481488,8314.85112566082,9949.97670481488,8317.85112566082,32.1196983201533,9.41855815402992,832.702523528127,244.175927951856,NA,NA,NA,NA,15.9390984145122,0.921470272380689,0.024071156720308,0.0265963663045513,0.022233681742968,5.78121116856533,15.9390984145122,0.921470272380689
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,9462.76095725003,9617.41896590803,612.149378234071,150.515151515152,10726.3686928887,8543.29367425818,10985.9218064418,8621.62450132584,32.1198091695241,9.41859065873263,1035.94510162689,303.773375665029,NA,NA,NA,NA,15.9391534224706,1.08384938142691,0.0257074368423245,0.0293654557418101,0.0230456703749461,6.79994497245711,15.9391534224706,1.08384938142691
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,10133.3863699121,10289.6158071416,672.196841233537,0,11862.3611494817,8875.2936105094,12123.4856916062,8955.1958661485,32.1199204853269,9.41862330020864,1137.56388516445,333.571364822657,1.27253446447508,NA,0.116622430078209,NA,15.9392086618915,1.1322521711265,0.0275042243071191,0.032406172989924,0.0239373092672502,7.1036016261039,15.9392086618915,1.1322521711265
