"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,10799.8658008658,10799.8658008658,10800.8658008658,10800.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.101727752589925,0.101727752589925,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,12942.7229437229,12942.7229437229,12943.7229437229,12943.7229437229,2.01515151515152,0.590909090909091,2142.85714285714,2142.85714285714,NA,NA,NA,NA,1,0.111112491777796,0.121910212522596,0.121910212522596,0.121910212522596,19.8415163888921,1,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,14284.9683650374,14285.9683650374,1342.24542131444,0,15214.2151951782,13608.7996189617,15215.2151951782,13609.7996189617,2.25199298483519,0.660358845177236,2271.49225145521,666.076675238744,NA,NA,NA,NA,1.11753035337686,0.115895241404938,0.134552125925824,0.143304219820367,0.128183643233972,10.3706571418607,1.11753035337686,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,15336.3018337032,15337.3018337032,1051.3334686658,0,16993.3949113818,14130.5139718334,16994.3949113818,14131.5139718334,2.49178500235658,0.730673797683508,1779.17971620367,521.714352871753,NA,NA,NA,NA,1.23652488838747,0.0910048105465694,0.144454090542528,0.160061390710173,0.133097400111434,7.35971856429835,1.23652488838747,0.0910048105465694
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,16279.5577358777,16280.5577358777,943.255902174516,0,18589.6741304464,14598.5958481005,18590.6741304464,14599.5958481005,2.73456432495952,0.801864726867829,1596.27921906457,468.081876267053,NA,NA,NA,NA,1.35700184546863,0.0834622241033162,0.153338128620078,0.175095916687565,0.13750602051082,6.15047820786631,1.35700184546863,0.0834622241033162
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,17431.2526119428,17432.2526119428,1151.69487606509,0,20538.6962284027,15170.1136061478,20539.6962284027,15171.1136061478,2.98036816765411,0.873942545402333,1949.02209795631,571.517758047339,NA,NA,NA,NA,1.47897969221933,0.104630443275451,0.164185345275806,0.193452744874182,0.1428888498287,7.07448503669686,1.47897969221933,0.104630443275451
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,18991.537363519,18993.8230778047,1561.57046586194,0,23180.0682255757,15943.742559132,23182.3539398614,15946.0282734177,3.22923420871268,0.946918301802966,2642.65771145867,774.914667269835,NA,NA,NA,NA,1.6024771261281,0.143557663023123,0.178892967510146,0.218342567116911,0.150187369132959,8.95845238793711,1.6024771261281,0.143557663023123
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,22115.7039004682,22119.7039004682,3125.88082266341,0,28468.3061012918,17493.2172530852,28472.3061012918,17497.2172530852,3.48120059566005,1.02080318218603,5289.95216143039,1551.18897966756,3.0952380952381,NA,0.0587711302940401,NA,1.72751307754559,0.284338663076011,0.208334017590409,0.268165882637357,0.164797213533691,16.4593353493748,1.72751307754559,0.284338663076011
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,25361.19428423,25517.5665786023,3397.86267813418,150.515151515152,33961.2678496361,19103.3295595278,34222.5352489035,19183.3746723097,3.73630595113567,1.09560851198715,5750.2291476117,1686.15741922449,2.76134122287968,NA,0.0548641656596662,NA,1.85410671259364,0.284867810871553,0.240336723690884,0.322324308345852,0.180678255658739,15.3640268174429,1.85410671259364,0.284867810871553
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,28968.6170959405,29128.1322474557,3610.56566885337,0,40068.3130474758,20891.8959816655,40332.7233038861,20975.0839515903,3.99458937892898,1.17134575773105,6110.18805498262,1791.70927928062,3.83333333333333,NA,0.0789614651725876,NA,1.98227743616025,0.282211565215241,0.274342768932308,0.379873000292878,0.197553436004107,14.2365758819902,1.98227743616025,0.282211565215241
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,33368.5040137564,33531.4477367001,4403.31548924439,0,47516.6491501531,23073.5713372304,47784.487977992,23160.1878785838,4.2560904701664,1.24802652884579,7451.76467410587,2185.10392699345,3.23834196891192,NA,0.0745568762682369,NA,2.11204489496979,0.321041432761822,0.31581531353418,0.450057306542199,0.218133796483231,15.2002958051506,2.11204489496979,0.321041432761822
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,38967.7422757457,39135.114570118,5603.6668334179,0,56995.3490660472,25849.9097658438,57267.6164653146,25940.9548786258,4.52084930928727,1.32566257941507,9483.1284873226,2780.76700004197,3.11890838206628,NA,0.0817679987691512,NA,2.24342898054857,0.376751415063939,0.368593344826876,0.539373974883685,0.244324398478103,16.7932815660773,2.24342898054857,0.376751415063939
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,45274.1071631919,45447.0508861356,6311.93631601763,0,67671.5160184287,28976.5774113864,67949.3548462675,29073.1939527398,4.7889064803404,1.40426581002463,10681.7383809529,3132.23907411401,3.20769847634322,NA,0.0880145118771671,NA,2.37644983234937,0.384940975680919,0.428042198998152,0.639979728096615,0.273825333630767,16.1978496761572,2.37644983234937,0.384940975680919
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,52118.0957544646,52489.9875293564,7042.93664322078,193.519480519481,79256.5186893737,32370.7554233821,79868.1707040257,32568.1850689245,5.06030307310784,1.48384826955794,11918.8158577582,3494.99111618475,3.14754098360656,NA,0.0914460114381905,NA,2.51112784079036,0.390644627729695,0.494375966082885,0.752236872393854,0.306742842108904,15.5562132188147,2.51112784079036,0.390644627729695
