"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,36230.7662337662,36230.7662337662,36233.7662337662,36233.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.354323641088256,0.354323641088256,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,40233.5952380952,40233.5952380952,40238.0952380952,40238.0952380952,33.499340021113,9.82311474303314,4004.329004329,4004.329004329,NA,NA,NA,NA,16.6237326420561,0.324310005595445,0.393481271674473,0.393481271674473,0.393481271674473,11.0522890365953,16.6237326420561,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,40985.9161261673,40992.9161261673,754.820888072078,0,41508.4844332941,40605.6680096197,41515.4844332941,40612.6680096197,33.5938281955729,9.85082180170934,1277.38919519891,374.572771524494,0.9375,NA,0.0292733504566169,NA,16.670621510585,0.312756870442907,0.400862532670244,0.405972636436547,0.397144153070871,1.87609604263597,16.670621510585,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41838.996649524,41847.746649524,854.830523356693,0,42953.3707035901,41028.119622714,42962.1207035901,41036.869622714,33.6907409720052,9.87923983389625,1446.63627029593,424.201613094294,0.875,NA,0.0334546089595943,NA,16.7187135650552,0.348630295883031,0.409221770338087,0.420119038643666,0.401292346199274,2.08566894229047,16.7187135650552,0.348630295883031
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,42896.199088335,42907.799088335,1060.05243881095,0,44744.4556000394,41551.3106825751,44756.0556000394,41562.9106825751,33.7901379878872,9.90838632727519,1793.9348964493,526.041059861076,1.11650485436893,NA,0.0536033086960474,NA,16.7680384000042,0.42467723287091,0.419587837101358,0.437661613166125,0.406436409405108,2.53364689332962,16.7680384000042,0.42467723287091
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,43896.4797870726,43911.6464537393,1003.8473654043,0,46439.7075517492,42045.8938363346,46454.8742184159,42061.0605030013,33.8920795331988,9.93827896086282,1698.81861837651,498.149820426195,1.39712108382726,NA,0.0751509056595392,NA,16.8186259337678,0.393344327387721,0.429404284315599,0.454274062297917,0.411307729075333,2.34017788694311,16.8186259337678,0.393344327387721
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45143.3481717785,45162.4910289214,1250.84457518212,0,48552.5452577351,42662.6375102345,48571.6881148779,42681.7803673774,33.9966257944585,9.96893538333744,2116.81389646205,620.719864376093,1.43572621035058,NA,0.0952117543128067,NA,16.8705060333403,0.480343892375378,0.441636073897026,0.474974013897254,0.417377639694687,2.84953276720492,16.8705060333403,0.480343892375378
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,47464.1443192671,47491.4300335529,2328.93900463147,0,52485.6837930455,43810.2087456156,52512.9695073312,43837.4944599013,34.1038375920566,10.0003734292497,3941.28139245325,1155.71409252389,1.69300225733634,NA,0.126338583524669,NA,16.9237088802687,0.872203308007179,0.464410359701864,0.513515112951595,0.428679164981299,5.15898598342649,16.9237088802687,0.872203308007179
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,49509.7320254347,50224.3359215386,2732.90588798575,677.318181818182,55951.2552957906,44822.5417426611,57137.8871639225,45193.6733216085,34.2137761545625,10.0326110528416,4624.91765659127,1356.17886170721,1.78069353327085,NA,0.151321064988751,NA,16.9782648586551,0.976248544915427,0.491134966764109,0.558741371056933,0.441941000064819,5.75783241683002,16.9782648586551,0.976248544915427
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,52383.2162764353,53486.6794798986,3262.34355835995,376.287878787879,60821.0473249565,46243.4077189901,62658.7762626854,46812.5806513209,34.3265037791255,10.0656665216985,5520.88909876299,1618.90732971246,1.93423597678917,NA,0.18696243807317,NA,17.0342048828743,1.12049948916244,0.523036851890301,0.612729176655105,0.457772010728944,6.58929754797296,17.0342048828743,1.12049948916244
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,55750.7243694343,57132.589088049,3645.90960815042,263.401515151515,66529.08025157,47907.8271485986,68828.7771380169,48621.8290282978,34.4420846287603,10.0995586505387,6170.0008753315,1809.24837697691,1.9959745051996,NA,0.208287427367601,NA,17.0915607932194,1.18711899474562,0.558689562102762,0.673064532399269,0.475464333090015,6.96007207520502,17.0915607932194,1.18711899474562
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,58926.7890120818,60754.336198229,3621.74711018,428.968181818182,71913.5572292373,49476.9351130488,74957.8876321677,50419.0869927481,34.5605844808628,10.1343067274711,6129.11049415078,1797.25796445023,2.18476903870162,NA,0.230436226878043,NA,17.1503652311049,1.11148649206491,0.594105991488012,0.733000028282001,0.493039403311267,6.49632296466744,17.1503652311049,1.11148649206491
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,62589.2965556831,64971.8239727105,4217.48777448149,536.837373737374,78121.7381271999,51287.0771665509,82095.1746351364,52511.9756627915,34.6820713995302,10.1699307111404,7137.28700296866,2092.88867004345,2.1496708316539,NA,0.246260594542033,NA,17.2106519726992,1.22854365078207,0.635348064278858,0.802794305312663,0.513505394320259,7.15716543390269,17.2106519726992,1.22854365078207
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,66317.3842259608,69318.9599835365,4347.13601082606,598.476911976912,84442.2985801973,53128.7456273475,89451.8663457651,54669.2010516225,34.8066153284077,10.2064511113376,7356.6917106287,2157.22538883097,2.26639195249061,NA,0.269767463395892,NA,17.272455726879,1.19620694744601,0.677857944420061,0.874734102474699,0.534600522811382,6.94549427785723,17.272455726879,1.19620694744601
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,69594.553343384,73843.0381918689,4524.07820833237,1225.62337662338,89997.3759877048,54748.3891635984,97107.9986983276,56914.2323429754,34.934288769449,10.2438891880339,7656.13235256248,2245.03129135291,2.31348239982289,NA,0.283032774812093,NA,17.3358124720574,1.17899717358016,0.72209811125788,0.949602077123316,0.556554289813608,6.82185864405877,17.3358124720574,1.17899717358016
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,72677.3943365177,78455.3164144398,4612.27822257092,1505.15151515152,95224.3816244366,56271.0234695358,104913.392613448,59203.0320624467,35.0651663290497,10.2822668182928,7805.39391512,2288.79971947129,2.48836738822577,NA,0.313554276807076,NA,17.400759230957,1.14946748380692,0.767200770556114,1.02592965439725,0.578936060593182,6.62735516070294,17.400759230957,1.14946748380692
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,75140.2752868436,82834.1021266705,4378.78571223066,1892.19047619048,99400.0482876255,57487.5916747459,112323.645357223,61375.9633181401,35.1993253745649,10.3216066887822,7410.25274377497,2172.93125569341,2.52755606233371,NA,0.321123780147011,NA,17.4673343964006,1.04882586912478,0.81002014757293,1.09839321550263,0.600184774000023,6.02496244149259,17.4673343964006,1.04882586912478
