"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,2.0151515151515,0.609224353015236,366.300366300366,107.411385606874,NA,NA,NA,NA,0.999999999999993,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,0.999999999999993,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1267.05714051537,1267.80714051537,77.3309500391779,0,2140.83546643614,628.387378000108,2141.58546643614,629.137378000108,2.82303632242305,0.853465590123327,126.93345178413,38.3747571622988,NA,NA,NA,NA,1.40090524270617,0.09105098855359,0.0435176963593821,0.0735102864447891,0.0215952478174377,6.49943948940501,1.40090524270617,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1347.41264810856,1348.21264810855,80.4055075931865,0,2272.76559361792,668.237855452366,2273.56559361792,669.037855452366,3.6340417272825,1.09865025209661,131.980127181776,39.9004774522579,NA,NA,NA,NA,1.80335905263643,0.114438241871137,0.0462776291230041,0.0780405268233332,0.0229648385121674,6.34584700422287,1.80335905263643,0.114438241871137
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1398.72284588149,1399.55617921482,51.343531106264,0,2357.00914588863,693.683266878532,2357.84247922197,694.516600211865,4.44815215204347,1.34477362945996,84.2768856040452,25.4787447594994,NA,NA,NA,NA,2.20735369951029,0.0841115244519187,0.0480400045863515,0.0809333452975534,0.0238394007721744,3.8105276196077,2.20735369951029,0.0841115244519187
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1528.09478552491,1528.95192838205,129.395749167232,0,2569.37958575228,757.870881753499,2570.23672860942,758.728024610642,5.26534399853119,1.59182858796931,212.394249387458,64.2114243987768,NA,NA,NA,NA,2.61287747295533,0.241715880937381,0.0524815357487058,0.0882238141377628,0.0260434688677788,9.25099275730252,2.61287747295533,0.241715880937381
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1707.71089670034,1708.71089670034,179.758968318288,0,2864.29874874799,846.931723174604,2865.29874874799,847.931723174604,6.0855900774999,1.83980690772132,295.062020138566,89.2036985639626,NA,NA,NA,NA,3.01991688056386,0.355247782726677,0.0586517929993245,0.0983518683103843,0.0291054010372587,11.7636006628044,3.01991688056386,0.355247782726677
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1836.48400760518,1912.88444050562,204.173543805277,75.2575757575758,3071.58763505452,911.014083258426,3200.43562040251,949.250925363689,6.908858191497,2.08869885472227,335.136871654521,101.319202189085,NA,NA,NA,NA,3.42845594465265,0.409899783108964,0.0656600847181463,0.109855498597216,0.0325831999353207,11.9559782747644,3.42845594465265,0.409899783108964
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,2019.67125259247,2121.30040122162,208.415960716001,25.0858585858586,3370.97690994755,1001.93102617013,3542.53612850677,1052.67538707238,7.73511398351097,2.33849404209653,342.100508104258,103.424461708692,NA,NA,NA,NA,3.83847761587762,0.4356065793525,0.0728139981210957,0.121598156893035,0.0361332622255061,11.3486401108268,3.83847761587762,0.4356065793525
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,2245.64296050838,2359.95789557331,238.657494351697,12.5429292929293,3741.28977662811,1114.03737675067,3934.27604036437,1171.10692562285,8.56432101364204,2.58918145326586,391.739911857605,118.431538550466,NA,NA,NA,NA,4.24996381128101,0.502191367574608,0.0810059573246589,0.135044696190125,0.0401984449881766,11.8166505586171,4.24996381128101,0.502191367574608
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,2492.26145394988,2614.24500373343,254.287108160119,7.52575757575758,4145.7712578416,1236.3727086196,4351.67089154124,1297.29451313088,9.39644151322605,2.84074966993749,417.394851176865,126.187587508029,NA,NA,NA,NA,4.66289578851819,0.52799169235262,0.0897344056882792,0.14937184565554,0.044529855454334,11.3235769279437,4.66289578851819,0.52799169235262
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,2796.46220371239,2923.74863949882,309.503635765389,5.01717171717171,4645.00086329877,1387.20233238287,4859.69988649779,1450.88278351069,10.2314360826025,3.09318678073278,508.028994956553,153.588270379817,NA,NA,NA,NA,5.07725399587794,0.630502949740791,0.100358170780727,0.166810027566469,0.0498017990340449,12.4185861509381,5.07725399587794,0.630502949740791
