"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,4.13075913618871,1.21157210327876,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,2.04985039840944,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,2.04985039840944,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72170.3670475128,72181.0337141794,4994.88652803225,0,122139.780741692,35808.4929208209,122150.447408359,35819.1595874875,4.22270237242575,1.23853950961675,8450.81370872495,2478.66549511375,1.46914789422135,NA,0.0207810822707203,NA,2.09547636526391,0.15580579411577,0.0342009941819291,0.0578776241647623,0.0169719219248671,7.43534008297667,2.09547636526391,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,80736.2292014498,80750.4792014498,8569.44548727036,0,136634.782510056,40057.4163706443,136649.032510056,40071.6663706443,4.31706150500378,1.26621551031104,14498.585101697,4252.50678315672,1.61707632600259,NA,0.0309595685960352,NA,2.1423011979718,0.254369266362856,0.038261389831194,0.0647473792679223,0.0189868551042015,11.8739114651152,2.1423011979718,0.254369266362856
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,89212.6484712679,89230.8484712679,8480.36926981813,0,150978.710180194,44261.7699180728,150996.910180194,44279.9699180728,4.41389262695894,1.29461655772682,14347.8776701383,4208.30354742855,1.76715176715177,NA,0.0381034144385032,NA,2.19035273217511,0.230058651257249,0.042279579168938,0.0715457258067449,0.0209808437981196,10.5037965653043,2.19035273217511,0.230058651257249
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,97140.7692393185,97163.6025726518,7932.75410138391,0,164395.448229712,48193.6912515916,164418.281563045,48216.524584925,4.51325287472095,1.32375941026176,13421.3713828508,3936.55466685216,2.04717400979083,NA,0.0473428308358622,NA,2.23965932129009,0.199135890293157,0.0460382961463427,0.0779050728673041,0.0228460717718693,8.89196121549822,2.23965932129009,0.199135890293157
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,104591.642321256,104619.642321256,7456.03974860458,0,177005.103254526,51888.5142346085,177033.103254526,51916.5142346085,4.61519952566658,1.35366086765402,12614.8216914807,3699.98964968349,2.31010180109632,NA,0.0563947636322711,NA,2.29024938867665,0.175773869468819,0.0495711351615336,0.0838822585776779,0.0245992099297836,7.67550000580672,2.29024938867665,0.175773869468819
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,118097.393210572,119038.626976806,14418.9846555495,903.090909090909,199857.878515527,58588.5291764601,201428.482911131,59071.7998531518,4.71978763278268,1.38433707721716,24395.3796566057,7155.28561854333,2.57956448911223,NA,0.0646848858690239,NA,2.34215025386208,0.322859948969193,0.0564031737863406,0.0954413371163055,0.0279895448864547,13.785981686052,2.34215025386208,0.322859948969193
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,133358.647109064,134687.740182657,15649.1132058515,376.287878787879,225684.407024349,66157.2131733488,227905.10848955,66837.525203424,4.8270718567713,1.41580407120569,26476.6255784189,7765.72535027217,2.69242025168276,NA,0.0683061426936363,NA,2.39538904170606,0.317382903973898,0.0638180749337114,0.107986556695043,0.0316691198919169,13.2510233972299,2.39538904170606,0.317382903973898
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,149829.353993718,151498.277514641,16810.537331984,326.116161616162,253558.934813508,74324.8294433559,256346.739453313,75179.5963606491,4.93710896364662,1.44807849937258,28441.6309637627,8342.07115722516,2.84323770491803,NA,0.0732681597579699,NA,2.4499939218096,0.308803338332827,0.0717832849051134,0.121462839938201,0.0356217804792292,12.6055098011274,2.4499939218096,0.308803338332827
