"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,23.0037746287732,11.104479707291,20915.7509157509,6133.19011815253,NA,NA,NA,NA,11.4154069586394,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,11.4154069586394,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50849.8431448387,50851.3431448387,245.282538778076,0,85891.6761310807,25233.0011094688,85893.1761310807,25234.5011094688,23.0037746287732,11.104479707291,252.150490055064,121.719154581602,NA,NA,NA,NA,11.4154069586394,0.0553307991348275,0.572509067525449,0.967027007202961,0.284102244035185,0.484702817300366,11.4154069586394,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51152.442282043,51154.442282043,303.099137204343,0,86202.7620937916,25382.9112076304,86204.7620937916,25384.9112076304,23.0037746287732,11.104479707291,311.585962710917,150.410098161552,NA,NA,NA,NA,11.4154069586394,0.0680434743946933,0.575921504516826,0.970534992989247,0.28579563382038,0.596067005243275,11.4154069586394,0.0680434743946933
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51587.2774580631,51590.1107913965,435.668509353447,0,86649.7960594609,25598.2742774348,86652.6293927942,25601.1076107682,23.0037746287732,11.104479707291,447.867299002581,216.196403137801,NA,NA,NA,NA,11.4154069586394,0.0972257259176697,0.580826471752985,0.975577300111731,0.288229677712008,0.851706174558136,11.4154069586394,0.0972257259176697
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52291.2209496851,52295.5066639708,705.395872574372,0,87373.4907510988,25946.867968587,87377.7764653846,25951.1536828728,23.0037746287732,11.104479707291,725.147072590349,350.046072104578,1.75202156334232,NA,0.0248587322875225,NA,11.4154069586394,0.156092380702334,0.588768160374534,0.983741357315984,0.292170666050521,1.36738340794939,11.4154069586394,0.156092380702334
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53189.7738215046,53346.7175444483,1051.21088047748,150.515151515152,88196.5825949246,26392.1906611548,88458.4214227634,26472.8072025082,23.0037746287732,11.104479707291,1080.64495737889,521.653519635438,1.79775280898876,NA,0.0299924732701105,NA,11.4154069586394,0.229484027759582,0.600603201963123,0.995907782008305,0.298043694207264,2.0103008906389,11.4154069586394,0.229484027759582
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54784.8646481352,54944.808371079,1598.09082663064,0,89836.4202265589,27182.2282142196,90101.2590543977,27265.844755573,23.0037746287732,11.104479707291,1642.83763163429,793.037553064831,1.65787490580256,NA,0.0400401796861667,NA,11.4154069586394,0.342976776026101,0.618595283044823,1.01440364430842,0.306972095345551,3.00450765591437,11.4154069586394,0.342976776026101
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,57003.4535963767,57217.4261793493,2272.61780827036,50.1717171717172,92083.6778108508,28281.4069762185,92437.5105336835,28393.6099837373,23.0037746287732,11.104479707291,2336.25147928575,1127.76522816424,1.51515151515152,NA,0.050683859684808,NA,11.4154069586394,0.473540590261186,0.644181515812534,1.0407062957861,0.319669022884415,4.14825850691905,11.4154069586394,0.473540590261186
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,60309.2822703539,60553.7692833409,3336.34310399162,25.0858585858586,95465.4421209396,29919.2426518835,95867.2717912693,30049.238892485,23.0037746287732,11.104479707291,3429.76125758579,1655.62890874772,1.40646976090014,NA,0.0660569944256211,NA,11.4154069586394,0.668129944465946,0.681743683521079,1.0793202103453,0.338308895581889,5.85287889329513,11.4154069586394,0.668129944465946
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,64490.9374096764,64818.681998421,4264.91271508006,75.2575757575758,99714.0679626716,31990.5715180134,100251.602761206,32165.6617435773,23.0037746287732,11.104479707291,4384.33096993712,2116.42285109236,1.63265306122449,NA,0.0925659056157014,NA,11.4154069586394,0.807267346798563,0.729760137966211,1.12868113338272,0.362136609817819,7.07173515340697,11.4154069586394,0.807267346798563
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,69329.4167475781,69793.1620578234,4974.48005940236,125.429292929293,104604.420969926,34386.7157580176,105365.369077374,34634.2007204236,23.0037746287732,11.104479707291,5113.76631616788,2468.53897684628,1.8400726942299,NA,0.116057214792607,NA,11.4154069586394,0.88052238913795,0.78576524548364,1.18625439308745,0.389928618059551,7.71345596638199,11.4154069586394,0.88052238913795
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,76773.4394332927,77469.5043683577,7676.34231053432,218.605339105339,112111.034845809,38074.565003417,113256.650230424,38443.5134459519,23.0037746287732,11.104479707291,7891.28115304997,3809.31272552833,1.58522396742292,NA,0.140700525824612,NA,11.4154069586394,1.26394502563924,0.872189227750788,1.27509826101923,0.43281570700415,11.0722730273113,11.4154069586394,1.26394502563924
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,86363.2383188422,87399.6928642967,9930.18849593904,322.532467532468,121754.105411598,42825.4963515629,123464.885631378,43371.2761582224,23.0037746287732,11.104479707291,10208.235400954,4927.76271227049,1.59773371104816,NA,0.161327798049505,NA,11.4154069586394,1.47651510332082,0.983988102757279,1.39002752284491,0.488294847984815,12.9344061816681,11.4154069586394,1.47651510332082
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,98147.7797643418,99660.0654786275,12260.3726143308,451.545454545455,133567.253984559,48662.7414082985,136068.550687855,49455.3708390182,23.0037746287732,11.104479707291,12603.6650564771,6084.09468079574,1.7259978425027,NA,0.192654900513963,NA,11.4154069586394,1.62056386005859,1.12202131995181,1.53192569273856,0.556792534712927,14.1962863516847,11.4154069586394,1.62056386005859
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,111896.758490447,114016.602646291,14356.5371676638,580.558441558442,147313.622699179,55473.8844496097,150827.07324863,56579.6674786107,23.0037746287732,11.104479707291,14758.5225607743,7124.29663959258,1.62856715971911,NA,0.191200224300922,NA,11.4154069586394,1.6697852430204,1.28365417364739,1.69808429282226,0.637001319253593,14.6274701293648,11.4154069586394,1.6697852430204
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,128307.129172157,131276.484150512,17259.8815042207,817.082251082251,163637.842321725,63603.7751638416,168570.234263117,65144.7214581488,23.0037746287732,11.104479707291,17743.1610144874,8565.05397953809,1.60495311372926,NA,0.203387531078207,NA,11.4154069586394,1.76080678374068,1.47797428506384,1.89784539919904,0.73343084822717,15.4248270790563,11.4154069586394,1.76080678374068
