"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.020533468969216,0.00602109240450694,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,2.03259356006526,0.633254498451897,73.2600732600733,21.4822771213749,NA,NA,NA,NA,1.00865545085945,0.33,0.0156001030480407,0.0264001743889919,0.00774140452008035,28.5714285714286,1.00865545085945,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,207.41775693823,207.41775693823,12.6125621330357,0,349.759771712811,102.929112465588,349.759771712811,102.929112465588,2.66288944558602,0.82962317377572,20.0894420424812,6.25886541940115,NA,NA,NA,NA,1.32143386021562,0.0855555555555555,0.0166101236954466,0.0280089475346657,0.00824261777368026,6.47444856162497,1.32143386021562,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,258.357580707985,258.357580707985,50.9398237697543,0,430.897341263113,128.207521253586,430.897341263113,128.207521253586,3.29662100301575,1.02706223264021,81.1375695503022,25.2784087879984,NA,NA,NA,NA,1.63591718946646,0.401746251726011,0.0206894117290735,0.0345064870244008,0.0102669261211944,24.5590466899728,1.63591718946646,0.401746251726011
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,332.975735866512,332.975735866512,74.6181551585268,0,536.970899937156,165.236079452555,536.970899937156,165.236079452555,3.93376556835239,1.2255646140758,106.073558674043,37.0285581989682,NA,NA,NA,NA,1.95209419181397,0.50309632191095,0.0266648730656758,0.0430009137138031,0.0132321926491323,28.881736295118,1.95209419181397,0.50309632191095
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,668.14992596637,668.14992596637,335.174190099859,0,1064.23731132565,331.563121156244,1064.23731132565,331.563121156244,4.57429240434723,1.42512074189305,527.266411388491,166.327041703689,NA,NA,NA,NA,2.26994961418735,0.910502224465165,0.0535057995092962,0.0852246868511493,0.0265517501324327,100.660244575367,2.26994961418735,0.910502224465165
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,914.877699009674,914.877699009674,246.727773043304,0,1457.22830273105,453.999459658936,1457.22830273105,453.999459658936,5.21817277233623,1.62572166256152,392.990991405402,122.436338502692,NA,NA,NA,NA,2.58946919529467,0.708823724916565,0.0732638900886471,0.116695613327246,0.0363565168860955,36.9270074656451,2.58946919529467,0.708823724916565
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,1374.26448165647,1374.26448165647,459.386782646791,0,2188.94514564688,681.965833002456,2188.94514564688,681.965833002456,5.86539648531863,1.82736420232126,731.716842915833,227.96637334352,NA,NA,NA,NA,2.91064787993255,0.874101557312567,0.110051826649396,0.175291885171479,0.0546121846530836,50.2129173269894,2.91064787993255,0.874101557312567
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,1634.92968520303,1634.92968520303,260.665203546569,0,2604.13584551462,811.318490401506,2604.13584551462,811.318490401506,6.51596310276759,2.03004822392613,415.190699867735,129.352657399049,NA,NA,NA,NA,3.23348544949369,0.613111570944341,0.130926034036069,0.20854057604444,0.0649708138825607,18.9676155518752,3.23348544949369,0.613111570944341
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,1871.82090529069,1871.82090529069,236.891220087655,0,2981.45905598733,928.873531948763,2981.45905598733,928.873531948763,7.16989362398644,2.23378026970883,377.323210472716,117.555041547257,NA,NA,NA,NA,3.557992324685,0.515363257272756,0.149896408251393,0.238756818335505,0.0743846837939242,14.4893827686685,3.557992324685,0.515363257272756
