"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.5708261899667,10.8944518526128,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.170485176976,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.170485176976,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.8008545987017,91.8008545987017,5.64933944718653,0,91.8008545987017,24.8571372981742,81.6981867737731,24.8571372981742,30.5747732707571,10.8958584643073,7.86668494227131,2.80343160537076,NA,NA,NA,NA,15.1724438787216,0.994924878146827,0.0216558438620412,0.0192726220721886,0.00586380471663054,6.55744642128581,15.1724438787216,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.4494631601743,97.4494631601743,5.64860856147264,0,97.4494631601743,27.6602062083787,89.5638539603061,27.6602062083787,30.5787294069889,10.8972683030677,7.865667186533,2.80306891020447,NA,NA,NA,NA,15.1744070741449,0.933699879457318,0.022988351991511,0.0211281348689589,0.00652504935230726,6.15311108612765,15.1744070741449,0.933699879457318
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.097339641858,103.097339641858,5.64787648168402,0,103.097339641858,30.4629118308685,97.4285017283561,30.4629118308685,30.5826930329345,10.8986808109194,7.86464776804993,2.80270562248982,NA,NA,NA,NA,15.1763739862682,0.879579939833366,0.0243206874231811,0.0229834071846618,0.007186208288324,5.79569789153256,15.1763739862682,0.879579939833366
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.803292636463,107.803292636463,4.70595299460423,0,107.803292636463,32.7981967755593,103.981524414951,32.7981967755593,30.5866620649277,10.9000952453113,6.55302268659504,2.33528494469082,NA,NA,NA,NA,15.1783435810919,0.692830085863079,0.0254308228758274,0.0245292668255733,0.00773710257309589,4.56457267564019,15.1783435810919,0.692830085863079
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.331839760351,115.331839760351,7.52854712388859,0,115.331839760351,36.5341675287672,114.464999315042,36.5341675287672,30.5906340909076,10.901510746663,10.483474900091,3.73597075320787,NA,NA,NA,NA,15.1803146616534,1.06013867258365,0.0272068089680665,0.0270023210968045,0.00861841897977089,6.98359664140925,15.1803146616534,1.06013867258365
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.682248168751,125.682248168751,10.3504084084,0,128.877905944908,41.6704604231612,128.877905944908,41.6704604231612,30.5946059490437,10.9029261882006,14.4129066298661,5.13629289439399,NA,NA,NA,NA,15.1822856589239,1.36253902572745,0.0296484728216385,0.0304023292659983,0.00983007171913745,8.97445877036836,15.1822856589239,1.36253902572745
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,136.031314242479,136.031314242479,10.3490660737277,0,143.288943378552,46.8060871965899,143.288943378552,46.8060871965899,30.5985742491839,10.9043403617838,14.4110374336436,5.13562677342878,NA,NA,NA,NA,15.1842548905724,1.25033146968303,0.0320898200181357,0.03380189649135,0.0110415673204068,8.23431011500699,15.1842548905724,1.25033146968303
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,149.20114793005,149.20114793005,13.1698336875706,0,161.627889609482,53.3414933874145,161.627889609482,53.3414933874145,30.6025355058715,10.9057520253087,18.3389462309307,6.53540619082452,NA,NA,NA,NA,15.1862206269738,1.47026755645354,0.0351965869787901,0.0381280583545209,0.0125832712256939,9.68147206465647,15.1862206269738,1.47026755645354
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,162.369281657234,162.369281657234,13.1681337271842,0,179.964468651665,59.8760559888743,179.964468651665,59.8760559888743,30.6064861870509,10.9071599200652,18.3365790421824,6.53456260145983,NA,NA,NA,NA,15.1881811153787,1.34049131492923,0.038302952918377,0.0424536617972921,0.0141247761280453,8.82575899037847,15.1881811153787,1.34049131492923
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,181.178482037972,181.178482037972,18.8092003807387,0,206.156212800622,69.2099448996168,206.156212800622,69.2099448996168,30.6104227773114,10.9085627932748,26.1917441489571,9.33388891074247,NA,NA,NA,NA,15.1901346112974,1.75968543772669,0.0427400478495269,0.0486323005936717,0.0163266427856084,11.584211119715,15.1901346112974,1.75968543772669
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,199.04493490623,199.04493490623,17.8664528682571,0,231.035184415704,78.0760042176993,231.035184415704,78.0760042176993,30.6143419179463,10.9099594480032,24.8789716150823,8.86605931808251,NA,NA,NA,NA,15.1920794480034,1.49815534563545,0.0469547484138609,0.0545012560309558,0.0184181483288117,9.86124437476662,15.1920794480034,1.49815534563545
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,224.430872151873,224.430872151873,25.3859372456439,0,266.38501108884,90.6735369862143,266.38501108884,90.6735369862143,30.6182403175248,10.9113487112913,35.3498266731355,12.597532768515,NA,NA,NA,NA,15.1940139921552,1.93786385269873,0.0529432971663364,0.0628402887156741,0.0213899093638748,12.7538725150696,15.1940139921552,1.93786385269873
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,263.91511140941,263.91511140941,39.4842392575369,0,321.366672808422,110.267219625293,321.366672808422,110.267219625293,30.6221148444721,10.9127294671471,54.9816617195825,19.5936826390785,NA,NA,NA,NA,15.1959366897381,2.67348796276288,0.0622576387823326,0.0758104760486762,0.0260120638500082,17.5930516505848,15.1959366897381,2.67348796276288
