"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,63.2209879387253,20.1653410568568,1135.53113553114,332.975295381311,NA,NA,NA,NA,31.372821082375,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,31.372821082375,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8316.69304958996,8322.0263829233,335.013395910308,0,14032.357104494,4124.39404465868,14037.6904378274,4129.72737799201,63.2591920991439,20.17752688232,521.206921343844,166.247249098348,NA,NA,NA,NA,31.391779537921,1.31738062856411,0.0162459233450646,0.0274038115599654,0.00806188677273884,4.19657836527785,31.391779537921,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8597.5423240573,8604.0423240573,282.015941134006,0,14469.945013742,4263.175138254,14476.445013742,4269.675138254,63.2974283886375,20.1897229558633,438.754575914614,139.947760261987,NA,NA,NA,NA,31.4107539372186,1.06512474911669,0.016796463460048,0.0282603304989382,0.00833508713055014,3.39096248295361,31.4107539372186,1.06512474911669
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8946.27012273284,8953.87012273284,349.827798675538,0,15013.0998769027,4435.67389549148,15020.6998769027,4443.27389549148,63.3357068619952,20.2019324846221,544.254863160715,173.598757237485,0.951625693893735,NA,0.13402025979284,NA,31.4297492698623,1.2788493502699,0.0174793831408745,0.0293228028320266,0.00867397960374223,4.06892790392743,31.4297492698623,1.2788493502699
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9446.07856036415,9454.57856036415,500.708437631309,0,15791.1917215708,4683.24575175965,15799.6917215708,4691.74575175965,63.3740452668078,20.2141611294729,778.991844668117,248.471856268168,0.736126840317101,NA,0.137499518534852,NA,31.4487743429272,1.76012851258364,0.0184568459031504,0.0308435192071726,0.00915903631284156,5.59684014412876,31.4487743429272,1.76012851258364
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10062.0894655846,10071.2323227274,616.653762363259,0,16749.9260503555,4988.6115285715,16759.0689074983,4997.75438571435,63.4124653738837,20.226415834562,959.37718592752,306.008633954702,0.556268720581943,NA,0.129080529407145,NA,31.4678399599724,2.05425149928985,0.0196606524393032,0.032716376550375,0.00975641399243619,6.52814560478827,31.4678399599724,2.05425149928985
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,10991.7689710058,11303.9421311789,1232.70980845152,301.030303030303,18154.9299947557,5449.95624554744,18676.8933647191,5609.47504253992,63.4509972504555,20.2387061903119,1917.82445722077,611.720656825564,0.507936507936508,NA,0.141543541309082,NA,31.4869610415794,3.85744132617398,0.0220670986740697,0.0364602758950385,0.0109505903194631,12.2510320810381,31.4869610415794,3.85744132617398
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12110.2046739653,12724.9795657402,1421.03743456126,301.030303030303,19853.3587412038,6005.18534841243,20887.7140525591,6314.65151382596,63.4896800935208,20.2510446992295,2210.82068783997,705.176471286042,0.455032119914347,NA,0.133595499404726,NA,31.50615703889,4.07312388792272,0.0248411904841752,0.0407761506317531,0.0123272073079366,12.9281959829186,31.50615703889,4.07312388792272
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13493.586572703,14311.9054760219,1586.92591028175,200.686868686869,21978.8611415847,6690.90798058232,23356.6206043442,7102.14858208608,63.5285811782177,20.2634528197916,2468.90655178509,787.497068260118,0.645905420991926,NA,0.195641314477034,NA,31.5254613365592,4.13104012594186,0.0279391230677148,0.045595850154544,0.0138645272366103,13.1040387260617,31.5254613365592,4.13104012594186
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15221.5400271599,16218.0313691512,1906.12589312929,175.60101010101,24643.8223722613,7547.68098018031,26322.1318960708,8048.04564183445,63.5677749591135,20.2759543004682,2965.51129172663,945.897059748369,0.539915156189742,NA,0.172647341484735,NA,31.5449108819661,4.45599926261346,0.0316601849486726,0.0513850013669427,0.0157110692226496,14.1261619574539,31.5449108819661,4.45599926261346
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17025.9684632596,18191.3121862033,1973.28081705205,165.566666666667,27429.5749111425,8442.01055856704,29392.121431289,9027.26770142419,63.6073438866461,20.2885754401397,3069.98953521822,979.222059589739,0.62266500622665,NA,0.192399534688569,NA,31.5645465903657,4.09185742546103,0.0355123439562307,0.057378110780973,0.0176226669256483,12.963739631674,31.5645465903657,4.09185742546103
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,18842.2133625675,20146.1635790177,1954.8513928144,135.463636363636,30237.8802408966,9342.17515951253,32433.4388489552,9997.34433244486,63.6474018324651,20.3013525599826,3041.3174176662,970.076631020678,0.574901445466491,NA,0.173730347531044,NA,31.5844249694939,3.62630912808133,0.0393285257871155,0.0633152476466769,0.0195164112928543,11.4815870652691,31.5844249694939,3.62630912808133
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,20665.080832031,22069.9336458838,1923.77006686608,96.7597402597403,33062.5068088309,10244.992851126,35426.4005817247,10951.9971475814,63.6880749063766,20.314325884728,2992.96173276951,954.652815136553,0.637039284089186,NA,0.190304151674844,NA,31.6046086001568,3.22671873938235,0.043084031910476,0.0691579864999279,0.0213800459104618,10.2098942934587,31.6046086001568,3.22671873938235
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22117.6922134695,23827.5753303526,1757.64168446887,301.030303030303,35282.1889229827,10964.8300780053,38160.903208697,11824.2103143103,63.7295060497413,20.3275410077997,2734.50262697224,872.213166728914,0.624911234199688,NA,0.184659997460803,NA,31.6251684156611,2.68977055187751,0.0465152289242905,0.0744961719394534,0.023082745180475,8.50537047861202,31.6251684156611,2.68977055187751
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,23491.6343704878,25442.755582609,1615.18025225636,236.523809523809,37388.9797363189,11645.0527166116,40673.7672821064,12625.728334227,63.771848472725,20.3410467980203,2512.86407340946,801.51801991669,0.683620453923981,NA,0.196519594104723,NA,31.6461804451116,2.31095432836984,0.0496683184915698,0.0794016835582278,0.0246474362439369,7.30266176356648,31.6461804451116,2.31095432836984
