"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,33.6538139659874,13.9740921148253,20952.380952381,6143.93125671321,NA,NA,NA,NA,16.7003888853772,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,16.7003888853772,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50659.8254309308,50661.3254309308,163.489933095254,0,85651.7617083095,25138.7066048228,85653.2617083095,25140.2066048228,34.5123649854137,14.330588737849,195.386250433992,81.1303427389976,NA,NA,NA,NA,17.126436759679,0.0554493852045129,0.57036975600534,0.964325934350756,0.283040630799643,0.323764867044956,17.126436759679,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50856.5104091904,50858.5104091904,197.184978259662,0,85886.9167900301,25236.0577970419,85888.9167900301,25238.0577970419,35.3598144440937,14.6824756535555,235.655081720659,97.851192219081,NA,NA,NA,NA,17.5469755887984,0.0682986719960498,0.572589760061318,0.966979053477015,0.284142286947722,0.389233434150898,17.5469755887984,0.0682986719960498
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51132.5714138309,51135.4047471642,276.894337973812,0,86216.9989169875,25372.6306765376,86219.8322503208,25375.464009871,36.1943847438594,15.0290147488572,330.915460290678,137.406212829108,NA,NA,NA,NA,17.9611232563513,0.09779140303406,0.575707170722133,0.970704660115588,0.285689272689179,0.544461929742969,17.9611232563513,0.09779140303406
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51569.5127608866,51573.7984751723,438.393728008115,0,86739.4693556706,25588.7270628675,86743.7550699563,25593.0127771532,37.0141419460892,15.3694029933315,523.922819635525,217.548767282224,1.75202156334232,NA,0.025206597893421,NA,18.3679200634728,0.157480246622939,0.580642819790754,0.976603237151607,0.288138542151803,0.857366871812619,18.3679200634728,0.157480246622939
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,52056.2969339314,52213.2406568752,639.44218170282,150.515151515152,87246.1113695292,25829.7134086749,87507.950197368,25910.3299500283,37.8170519145649,15.7027957514519,764.195127411658,317.317172875082,1.79775280898876,NA,0.0306435681806186,NA,18.7663565891826,0.232695088870797,0.587841969794332,0.985206916282673,0.291711052679894,1.23996165072905,18.7663565891826,0.232695088870797
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,53005.6602796666,53165.6040026103,952.363345735175,0,88381.2774917549,26299.3147682126,88646.1163195937,26382.931309566,38.600940887475,16.0282904108778,1138.16612222577,472.601359537755,1.65787490580256,NA,0.0413801374266713,NA,19.1553541246117,0.350443490271912,0.598564137927812,0.998020942127941,0.297031827843877,1.8294873086034,19.1553541246117,0.350443490271912
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54279.7316001296,54493.7041831022,1328.10018049182,50.1717171717172,89879.4915034144,26929.7855344717,90233.3242262471,27041.9885419905,39.3635876620604,16.3449646603374,1587.20790665335,659.057232424511,1.51515151515152,NA,0.0532171567977068,NA,19.5338104187668,0.489432856662448,0.613516533457426,1.01589049802185,0.304451813595414,2.5055818067062,19.5338104187668,0.489432856662448
