"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1361,0,0,1361,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,77069.5970695971,22599.3555316864,77069.5970695971,22599.3555316864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.771710229450537,0.226290969538128,NA,NA,NA
2020-03-14,1728,0,0,1544.5,0,0,183.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,97765.5677655678,28668.0988184748,97765.5677655678,28668.0988184748,6.66724552895838,1.95555195536455,20695.9706959707,6068.7432867884,NA,NA,NA,NA,3.30855793166356,0.402932509505703,0.578465905445154,0.978942301522569,0.28705826886752,26.8536121673004,3.30855793166356,0.402932509505703
2020-03-15,2188,0,0,1759,0,0,214.5,0,0,NA,64038.5851200149,64038.5851200149,6268.02234945208,0,108370.305217434,31778.5459994059,108370.305217434,31778.5459994059,6.89611453025188,2.02268091005174,10604.737451866,3110.44718093111,NA,NA,NA,NA,3.42213202253101,0.37129636568003,0.64122861797275,1.08512923753122,0.318203675084222,10.8498550972157,3.42213202253101,0.37129636568003
2020-03-16,2895,0,0,2043,0,0,284,0,0,NA,72069.7057542305,72069.7057542305,8031.12063421566,0,121957.992213726,35763.9141336783,121957.992213726,35763.9141336783,7.12606691356122,2.09012762862063,13587.6869962924,3985.36813427243,NA,NA,NA,NA,3.53624373154166,0.443484250748143,0.721645516244305,1.22118492548483,0.358109805053565,12.5410650768822,3.53624373154166,0.443484250748143
2020-03-17,3659,2,0,2366.2,0.4,0,323.2,0.4,0,NA,80921.9273144286,80922.3273144286,8852.62156019812,0,136935.159646113,40156.5443815962,136935.559646113,40156.9443815962,7.35710845954647,2.15789380658115,14977.5674323873,4393.03024791786,NA,NA,NA,NA,3.65089592729374,0.44845802161413,0.810288234971509,1.37115770903812,0.402097921113681,12.2834157119872,3.65089592729374,0.44845802161413
2020-03-18,4531,5,0,2727,1.16666666666667,0,360.8,0.766666666666667,0,NA,90501.3822100679,90502.5488767346,9580.22156230592,0,153142.971815775,44909.8726255475,153144.138482441,44911.0392922141,7.58924688680858,2.22598170785551,16208.578836328,4754.09491061798,NA,NA,NA,NA,3.76609244007042,0.445866532111475,0.906216529151609,1.53345680710599,0.449701435518844,11.838845020437,3.76609244007042,0.445866532111475
2020-03-19,5276,10,0,3091.14285714286,2.42857142857143,0,364.142857142857,1.26190476190476,0,NA,99880.8021719754,99883.230743404,9380.68186666946,0,169012.691660816,49563.685932817,169015.120232244,49566.1145042456,7.82249137890829,2.29439402604936,15870.9817498027,4655.07521203145,NA,NA,NA,NA,3.88183782712742,0.402366946279167,1.00014680037377,1.69237549143083,0.496313449809541,10.3652360191532,3.88183782712742,0.402366946279167
2020-03-20,6219,13,0,3785.14285714286,4.28571428571429,0,694,1.85714285714286,0,62.5547257275303,117237.022936693,117241.308650979,17358.0779075747,0,198378.607735129,58175.6118117639,198382.893449415,58179.8975260496,8.056854906181,2.36313456545708,29367.7732171704,8613.78302180398,0.209036822640296,NA,0.0110882419768107,NA,3.99813852487177,0.694838777451336,1.1739560169028,1.9864397122079,0.582564639966804,17.3787930514289,3.99813852487177,0.694838777451336
2020-03-21,7023,23,0,4541.57142857143,7.57142857142857,0,756.428571428571,3.28571428571429,0,57.7048823016565,135615.955781835,135623.527210406,18382.2185594274,0,229475.817637708,67294.329292382,229483.389066279,67301.9007209534,8.29235152922509,2.43220745015517,31100.4956168649,9122.00319490385,0.327495372347999,NA,0.016958709504965,NA,4.11500151074328,0.645224664146062,1.35802011794508,2.29785396012258,0.673904720183271,15.6795337334297,4.11500151074328,0.645224664146062
2020-03-22,7822,36,0,5346.42857142857,12.7142857142857,0,804.857142857143,5.14285714285714,0,55.1272015655577,154627.224100302,154639.938386016,19016.4111756098,0,261644.147775871,76725.9017554665,261656.862061586,76738.6160411808,8.52899674881521,2.5016172266344,32173.4729953061,9436.71532022741,0.460240347737152,NA,0.0232798851161826,NA,4.23243447685567,0.593494554862123,1.54843449131209,2.6200121025222,0.768396063357879,14.0222520764456,4.23243447685567,0.593494554862123
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,881,8.14285714285714,0,52.5208652699711,174869.870470074,174890.727612931,20250.7892269152,0,295897.896624217,86767.0227252139,295918.753767074,86787.8798680711,8.76681133241407,2.57136998614371,34261.8917054888,10049.2638268903,0.629000220701832,NA,0.0325917793230026,NA,4.35044772886713,0.569769695269275,1.7512088899734,2.96308191623325,0.869020952919132,13.0965225203675,4.35044772886713,0.569769695269275
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,195562.690563342,195655.753766805,20765.0261538738,60.2060606060606,330915.651054492,97029.7966060836,331050.672299913,97092.3289369107,9.00581868861138,2.64147259459394,35131.9185328385,10304.4490688396,0.846873461349089,NA,0.0439547513141373,NA,4.46905288307031,0.530692441271123,1.95913242541477,3.31486344802887,0.972201053213345,11.8745591210507,4.46905288307031,0.530692441271123
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,216616.636246959,216840.23725706,21184.4834902546,115.39494949495,366546.283397436,107470.377135082,366892.262029914,107604.929766661,9.24604687024034,2.71193328008659,35841.5897300012,10512.6008297504,0.97926775474195,NA,0.0511897613672189,NA,4.58826386042002,0.497039108155028,2.1712560544029,3.67375103127955,1.07746541045557,10.832579276359,4.58826386042002,0.497039108155028
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,238249.249661677,238684.072172499,21843.8349154396,189.935786435786,403159.827041703,118195.271045859,403849.394807271,118444.727544248,9.48752543663734,2.78276071259155,36957.1327773565,10839.7977775865,1.27454909819639,NA,0.0666152536081625,NA,4.70809532945913,0.474780543015816,2.38998187490318,4.04380872588113,1.18600604318503,10.0840984764144,4.70809532945913,0.474780543015816
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,260367.369176236,261110.148397015,22426.0762245159,279.528138528139,440599.279950089,129157.794371021,441791.609620419,129573.457099271,9.73028536189377,2.85396397703673,37942.2148131484,11128.729555023,1.53634321327632,NA,0.0811917887150278,NA,4.82856266078939,0.454517306891173,2.61453777096253,4.42373020481238,1.29743979611674,9.41286331703535,4.82856266078939,0.454517306891173
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,282469.158871742,283743.630733214,22633.4823361987,494.549783549784,478016.052891123,140108.543929908,480084.730546801,140805.109987911,9.97436196963321,2.92555343409969,38293.1209263819,11231.65288864,1.9038008745375,NA,0.0997379216120932,NA,4.94968338342701,0.430282020631557,2.84117045766465,4.80716536290448,1.40990413688622,8.69290280414468,4.94968338342701,0.430282020631557
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,304078.040332932,306171.590116482,22427.959383268,774.077922077922,514602.9153201,150811.669853721,518030.131437317,151934.774042765,10.2197924916918,2.99754000415072,37945.4008905157,11129.6640548548,2.22377090724785,NA,0.114641596846547,NA,5.07147597332074,0.402683806335669,3.06574521009444,5.18711874453911,1.52134724711454,7.93996748984962,5.07147597332074,0.402683806335669
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,325629.596065805,329003.054940264,22831.4648237822,1225.62337662338,551096.943779836,161483.181935985,556658.214842107,163264.673880131,10.466616297403,3.06993523450374,38628.0834047901,11329.8998373656,2.51684616713702,NA,0.132825514364705,NA,5.19395996713232,0.389994483259838,3.29436032718065,5.57390793562085,1.63479535033025,7.50842277159649,5.19395996713232,0.389994483259838
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,346591.428251568,351837.497515637,22834.4425753732,1806.18181818182,586598.71353264,171857.875244065,595291.336243263,174596.051398737,10.7148742961676,3.14275112418568,38633.1214011562,11331.3775186062,2.95379007183446,22.0846016584444,0.156606388997952,1.20989543726236,5.31715566576739,0.372869727751849,3.52300526097086,5.96074757296778,1.74825824980509,7.01239778301928,5.31715566576739,0.372869727751849
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,367627.554541495,375233.567528508,23396.0700128714,2279.22943722944,622233.685475003,182263.822984072,634874.663496981,186206.131254749,10.9646101989632,3.21600049394648,39583.3272537176,11610.0798560114,3.33893114689321,22.0651455026455,0.18015445804929,1.17014612214312,5.44108476038777,0.367300770833507,3.7572738603197,6.35710177383115,1.8645118404594,6.75033140054743,5.44108476038777,0.367300770833507
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,387178.300147988,398079.849931538,22846.2824030295,3203.82251082251,655358.534406535,191930.217688905,673527.816457817,197543.384176553,11.215868935286,3.28969652193648,38653.1529608365,11337.2529218041,3.74719311377246,21.617915904936,0.201215911867369,1.25080839699822,5.56576954683364,0.345894767357316,3.98603734820212,6.74414199039615,1.97803357128827,6.2145185040668,5.56576954683364,0.345894767357316
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,404837.422872826,420118.760535163,22038.9106036254,4278.93073593073,685283.905847677,200656.90479833,710814.993759765,208479.986430983,11.4686964479994,3.36385268353415,37287.177301948,10936.6022544307,4.06572478852031,19.8223538119911,0.218509642090398,1.27376682115302,5.69123282381926,0.32396402716886,4.20671649283817,7.11750447372747,2.0875435227618,5.69218641519983,5.69123282381926,0.32396402716886
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,420543.552822344,441522.167540959,21403.4070057954,5590.56277056277,711902.506796052,208415.876910766,747026.97566052,219101.225997769,11.7231406872379,3.43848304286513,36211.9819007553,10621.2395667856,4.36792332810313,18.5999297231874,0.233283870147799,1.27282547868139,5.81749838614813,0.307574195245074,4.4210322380801,7.48010085315651,2.19389569709238,5.28691415282499,5.81749838614813,0.307574195245074
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,434501.109600475,462367.048994415,20844.8814534558,6773.18181818182,735561.926464025,215307.351917744,782293.999724098,229445.302508507,11.9792506934436,3.51360198385039,35267.0240635775,10344.0765107375,4.70193801619102,17.5394898634801,0.248720146148194,1.27068244405615,5.94459056967879,0.294660434335363,4.62975537743671,7.83323521828838,2.29747259331446,4.95665224530539,5.94459056967879,0.294660434335363
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,446021.149869431,482179.911774193,19812.8627797781,8170.82251082251,755095.771260494,220989.951922317,815814.972725696,239277.249451855,12.2370763804498,3.58922414658283,33520.9730015979,9831.94694334854,5.00678689160365,17.3751759991335,0.267742385876204,1.29250925344668,6.07253414368184,0.276909467997214,4.82814474838473,8.16888609425063,2.39592145408566,4.55991074407062,6.07253414368184,0.276909467997214
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,455037.641630752,501323.195743306,19143.283969113,9998.50649350649,770389.07353682,225433.14010033,848203.099177846,248776.924203445,12.4966684458767,3.66536440104593,32388.1264521503,9499.67475158992,5.37383177570093,16.8033445891622,0.289035099972102,1.23591250956913,6.20135426637492,0.266170010524459,5.01982951937037,8.49319359612184,2.49104322013868,4.29201260404738,6.20135426637492,0.266170010524459
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,460397.791688941,518964.068745218,17640.8730019124,12148.7229437229,779488.045518418,228067.228528776,878049.3275697,257531.041632965,12.7580781483568,3.74203778177202,29846.228391854,8754.11742952047,5.70125427594071,16.7592197066781,0.308306508361663,1.17973631338887,6.33107637437255,0.245449424064534,5.19647040851009,8.79204866525775,2.57869960121553,3.87679422271343,6.33107637437255,0.245449424064534
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,463524.505645893,536031.600883988,17067.5321387697,13804.3896103896,784803.052552784,229596.305701829,906925.532406264,266000.644047693,13.0213567161002,3.81925931437045,28876.2048365634,8469.60241472779,6.03519384107781,16.791467290061,0.327592626461597,1.13554106288935,6.46172588919259,0.239550959918745,5.36737034368258,9.08119073304307,2.66350708784248,3.70712728142298,6.46172588919259,0.239550959918745
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,464652.958366745,552483.296029082,16451.6951450947,15180.5281385281,786734.672505549,230135.203829684,934759.815362692,274164.643142252,13.2865556836882,3.89704411431143,27834.2829564285,8163.99909455824,6.35357284899907,16.0686697985308,0.346978816152134,1.09611299933677,6.59332838438665,0.234020956532208,5.53210380432084,9.35989987002609,2.74525451943741,3.54926113823696,6.59332838438665,0.234020956532208
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,464156.045817125,568198.643219722,15715.3471906396,16062.1168831169,785917.077644216,229866.738096146,961348.286435425,281963.236484975,13.5537263394591,3.97540722484027,26588.4710727332,7798.59334272338,6.71723692704971,15.8176830554969,0.366245154724046,1.06360276145023,6.72590931131052,0.227488056411274,5.68946409485709,9.62613449291829,2.82334308466593,3.38216875792183,6.72590931131052,0.227488056411274
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,461830.335784879,583210.162624706,15011.5194049836,17180.2294372294,782004.500624391,228691.036662314,986745.965825857,289412.561903989,13.8229198993769,4.05436366797445,25397.6793904314,7449.32541901444,7.10225478431125,15.5561156972714,0.385624281627484,1.03716912896284,6.85949408540507,0.221852994322422,5.83977684495438,9.88044552781577,2.89793437418789,3.23415358698098,6.85949408540507,0.221852994322422
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,457438.564182183,597338.382364001,14128.2197392955,18362.8484848485,774590.549429217,226493.957735949,1010649.20876988,296423.558165595,14.0941860510508,4.13392801745371,23903.2429440198,7010.99626160524,7.31147942021895,15.3942170054395,0.400275634479988,1.00174258727746,6.99410736367932,0.213968639665716,5.98124497390922,10.1197925310223,2.96813660359405,3.05917966936596,6.99410736367932,0.213968639665716
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,451297.308264193,610660.78445467,13322.4020906684,19308.9437229437,764210.244684722,223433.103563971,1033189.10549058,303034.674992543,14.3675746128904,4.21411488538257,22539.8967207064,6611.1168269483,7.53279980959748,15.0383568167466,0.414632814887748,0.969705702954955,7.12977386805089,0.207653225381018,6.11464432157855,10.345488129955,3.03433477612169,2.91239155021538,7.12977386805089,0.207653225381018
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,443993.98726008,623378.606307699,12717.8218530291,19868,751859.967894854,219798.248242918,1054706.12540401,309345.774558708,14.6431354386704,4.29493889423832,21517.0199134287,6311.09956616478,7.73752642400023,14.9901494401999,0.42863196987564,0.941695146811,7.26651833798684,0.204781106161163,6.24198991041625,10.5609414994528,3.09752882772536,2.8180584329087,7.26651833798684,0.204781106161163
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,435573.245750484,635647.43189767,12268.825589971,20534.5670995671,737617.083901393,215610.178879402,1075463.49782081,315434.06394922,14.9209164210276,4.37641409128218,20757.3724167959,6088.28939051193,8.01297419263856,15.0993773079429,0.446945878711166,0.92791104456137,7.40436453975807,0.204610348287208,6.36483962769938,10.768788396798,3.15849184532451,2.76328642774711,7.40436453975807,0.204610348287208
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,425583.355285961,647290.632342238,11643.2004445682,21480.6623376624,720712.853187348,210647.895963603,1095162.38798588,321211.892741261,15.2009646858263,4.45855429887538,19698.8901650757,5777.82879204146,8.215859030837,14.6041253568755,0.460998483664489,0.906982459643664,7.54333585913184,0.201645686825947,6.48142486011603,10.9660365416856,3.2163461711854,2.67307520793826,7.54333585913184,0.201645686825947
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,414084.810219076,658537.433595699,11246.8012534615,22598.7748917749,701246.486685037,204943.650183902,1114190.61855317,326793.012160272,15.4833249795611,4.54137264149259,19028.230567286,5581.11941901094,8.39072078641065,14.3791450320881,0.471803095996438,0.883078131790632,7.68345450113558,0.203055938127083,6.59404088389069,11.156569264516,3.2722308145623,2.64267883453865,7.68345450113558,0.203055938127083
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,401068.191680422,669292.693844924,10755.260249225,23630.8787878788,679202.678931088,198492.335721112,1132387.22105563,332130.208975677,15.7680418706386,4.62488219137396,18196.6025024611,5337.19681540487,8.61623665361983,13.9449062248628,0.483495491547945,0.862396192673819,7.82474258242215,0.203243657449614,6.70173502879759,11.3387747622263,3.32567302180933,2.59735686598472,7.82474258242215,0.203243657449614
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,387664.647981079,679678.102526533,10385.408681609,23652.3809523809,656501.06834673,191851.316183951,1149958.07933574,337283.870426701,16.055159604327,4.70909592598078,17570.8582801111,5153.661451024,8.69486153686289,13.8466370829769,0.492438992452216,0.840786088664277,7.96722205929008,0.206313773567447,6.80572579067201,11.5147145827335,3.37727746003273,2.58943713239773,7.96722205929008,0.206313773567447
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,374769.162165647,690203.603724089,10525.5011975552,23286.8441558442,634659.188017075,185462.415596701,1167765.95724784,342507.051472104,16.3447194017063,4.79402593575778,17807.8779121027,5223.18104540335,8.76758695597262,13.7029983613092,0.502895085054865,0.826194953916961,8.11091338731289,0.220228203034601,6.91111932136496,11.6930277188093,3.4295780090984,2.71510473095007,8.11091338731289,0.220228203034601
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,362265.874889275,700883.493936895,10679.8902128059,23050.3203463203,613481.159959718,179267.995917127,1185835.0427436,347806.846615301,16.6367616462703,4.87968406547951,18069.0854957565,5299.795143197,8.84903574499447,13.6841403793611,0.513922789045495,0.815814077934343,8.25583660641984,0.235277981782588,7.01805877401563,11.8739563682908,3.48264570740626,2.84972492162668,8.25583660641984,0.235277981782588
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,349419.745138507,711491.498385261,10608.004448366,23329.8484848485,591715.747958634,172908.697372707,1203782.50620039,353070.969123513,16.931325456339,4.96608178883581,17947.4634567921,5264.12250821164,8.90056123183192,13.7016226066843,0.521580371434116,0.802609097700824,8.40201112870957,0.246040991696993,7.12427842298393,12.0536671968007,3.5353562099018,2.92823729301256,8.40201112870957,0.246040991696993
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,337068.582717496,722202.288345201,10710.7899599407,22942.8095238096,570786.148727901,166796.317095041,1221903.87033962,358386.097975814,17.2284494160062,5.05323042282404,18121.3641392302,5315.12885230139,8.93517435057337,13.458544558021,0.528660745280698,0.791820626859293,8.54945610117599,0.262078410599579,7.2315272797558,12.2351193207195,3.58857744709686,3.06530758749625,8.54945610117599,0.262078410599579
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,325128.516895914,732440.871874269,10238.5835290673,22061.2207792207,550555.321842055,160885.852637929,1239226.31817905,363466.898824825,17.5281703620563,5.14114077194293,17322.4478394289,5080.80084901094,9.08166331507292,13.3055714497637,0.536425553361863,0.783725954306686,8.69818980372719,0.264222594445744,7.33404785784225,12.4085717676648,3.639452320433,3.03753718205429,8.69818980372719,0.264222594445744
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,313853.332252104,742502.609308381,10061.7374341124,21222.6363636364,531451.435560739,155304.105800722,1256249.56376587,368459.941461302,17.8305249745258,5.22982359471585,17023.2455868158,4993.04263647681,9.21692662540821,13.1912770809578,0.54356711335458,0.777703167342294,8.84823043848648,0.273838559391153,7.43479764763209,12.5790282544936,3.68944845671969,3.09469545463879,8.84823043848648,0.273838559391153
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,303048.356413537,752368.131305312,9865.52199693129,20556.0692640693,513146.536144025,149953.392763753,1272940.83651033,373355.614031208,18.1355499204523,5.31928964585356,16691.2727444582,4895.6725699057,9.27777404996757,13.1166777956715,0.551325850658171,0.773834974124546,8.99959620112668,0.282902902728376,7.53358270079678,12.7461606440377,3.73846961092171,3.14335423050623,8.99959620112668,0.282902902728376
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,292032.684137064,761653.848639229,9285.71733391657,20190.5324675325,494484.530682479,144498.69932473,1288651.1497301,377963.563986384,18.4432806589488,5.40954932577369,15710.3132197727,4607.94995517668,9.32627695550968,13.0163254483817,0.557602381657717,0.768711023577524,9.15230468789941,0.280450268464554,7.62656207693,12.9034705286167,3.7846097524615,3.06410417261771,9.15230468789941,0.280450268464554
