"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,99,68.7043897702247,109.89010989011,32.2234156820623,NA,NA,NA,NA,72.320410284447,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,72.320410284447,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,477.24744833529,477.24744833529,1.05697214481415,0,806.973408118505,237.079459109534,806.973408118505,237.079459109534,99,68.9075239027596,1.11260225769911,0.774410774410768,NA,NA,NA,NA,72.5342356871154,0.161,0.0652382899664806,0.110310836396736,0.0324080485970835,0.221964150410972,72.5342356871154,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,478.000232732032,478.000232732032,0.75278439674139,0,807.765812746654,237.632609662685,807.765812746654,237.632609662685,99,69.1085120108882,0.792404628148802,0.553150553150573,NA,NA,NA,NA,72.7458021167244,0.114745279547162,0.0653411933280976,0.110419155724754,0.0324836626130566,0.157734609030853,72.7458021167244,0.114745279547162
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,480.154242381822,480.154242381822,2.15400964978983,0,810.03319132538,239.219911249986,810.03319132538,239.219911249986,99,69.3059635551215,2.26737857872615,1.5873015873016,NA,NA,NA,NA,72.9536458474963,0.328750458726789,0.0656356399649812,0.110729099553053,0.0327006419632403,0.450629414441597,72.9536458474963,0.328750458726789
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,482.692846212368,482.692846212368,2.53860383054632,0,812.70540588385,241.095813125888,812.70540588385,241.095813125888,99,69.4982688144,2.67221455846982,1.87590187590189,NA,NA,NA,NA,73.1560724362106,0.38678016623093,0.0659826594689825,0.111094383241475,0.0329570721043666,0.528705904576307,73.1560724362106,0.38678016623093
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,486.78276044301,486.78276044301,4.08991423064174,0,817.010578758209,244.126116156191,817.010578758209,244.126116156191,99,69.6836128896725,4.30517287435976,3.03030303030303,NA,NA,NA,NA,73.3511714628132,0.621512486080897,0.0665417384361877,0.111682887417481,0.0333713054092628,0.847311963028828,73.3511714628132,0.621512486080897
