"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,8.54964061948125,2.50703747488548,12229.4372294372,12229.4372294372,NA,NA,NA,NA,4.24267880365235,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,4.24267880365235,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,60938.6824601436,60938.6824601436,3168.11968958078,0,63131.9960913918,59342.7123909563,63131.9960913918,59342.7123909563,8.68237973214264,2.54596097408694,5361.43332082901,1572.14962039347,NA,NA,NA,NA,4.30854934076251,0.236279505432746,0.610188795735671,0.632150796706029,0.594208091604358,5.48396888942046,4.30854934076251,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,65086.8351451147,65086.8351451147,4148.15268497112,0,70151.9467890352,61401.1941744757,70151.9467890352,61401.1941744757,8.81717785666674,2.58548824368423,7019.95069764343,2058.4817835195,NA,NA,NA,NA,4.37544164315793,0.297839309737858,0.651724913504966,0.702442688315605,0.614819999670324,6.80709283087008,4.37544164315793,0.297839309737858
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,75306.152160191,75306.552160191,10219.7170150763,0,87446.4525068567,66472.2326932354,87446.8525068567,66472.6326932354,8.9540669441273,2.62562865278921,17294.9057178215,5071.43851875969,NA,NA,NA,NA,4.44337156625866,0.697678174952604,0.754056578162589,0.875619351582352,0.665601126492904,15.7016653095682,4.44337156625866,0.697678174952604
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,85235.1593179284,85236.3259845951,9929.77382440405,0,104249.918466105,71399.0229619873,104251.085132771,71400.189628654,9.09307944157945,2.66639171595187,16804.2326259145,4927.55693541854,NA,NA,NA,NA,4.51235521161086,0.594984929754025,0.853484995175109,1.04388282652662,0.714941543957764,13.1858733178685,4.51235521161086,0.594984929754025
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,94540.7095489998,94543.1381204284,9306.81213583333,0,119998.646329676,76016.1791095938,120001.074901105,76018.6076810224,9.2342482997503,2.7077870954155,15749.9897683333,4618.41805236842,NA,NA,NA,NA,4.58240893070316,0.500342992338208,0.946675596941344,1.2015899987464,0.761186504232737,10.9189825071116,4.58240893070316,0.500342992338208
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,110729.259301537,110733.545015823,16190.4068953945,0,147395.939317487,84048.6592230979,147400.225031772,84052.9449373836,9.37760698098705,2.74982460344733,27399.1501306677,8034.33725636121,0.209036822640296,NA,0.0117398932709527,NA,4.65354932891087,0.796918233460453,1.10879273645175,1.47594208099477,0.841635611057449,17.1253283084396,4.65354932891087,0.796918233460453
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,128340.552219357,128348.123647928,17614.5786321055,0,177201.940519072,92786.4426044435,177209.511947643,92794.0140330149,9.52318946711688,2.79251420464329,29809.286915871,8741.06909563133,0.327495372347999,NA,0.0179200126548724,NA,4.72579326939634,0.751750466551334,1.28517033585169,1.77442724921007,0.929161337075468,15.9077905363185,4.72579326939634,0.751750466551334
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,147213.72141587,147226.435701584,18878.3120536556,0,209144.710368115,102149.484676182,209157.42465383,102162.198961897,9.67103026763318,2.83586601832853,31947.9127061863,9368.1849288817,0.460240347737152,NA,0.0244521303721358,NA,4.79915787717135,0.705915225992884,1.47420190057376,2.09432682027819,1.02296647445634,14.7095456012915,4.79915787717135,0.705915225992884
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,168102.162603081,168123.019745938,20896.5840443541,0,244500.017432187,112511.075254584,244520.874575044,112531.932397441,9.82116442779254,2.87989032093165,35363.4499212147,10369.7334355442,0.629000220701832,NA,0.0339037450589077,NA,4.87366054311509,0.691783305499418,1.68344274626079,2.44842671297931,1.12680027757923,14.1947257656252,4.87366054311509,0.691783305499418
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,186780.011115002,186873.074318465,18750.0545725265,60.2060606060606,276116.714913899,121773.938425913,276251.73615932,121836.47075674,9.97362753706706,2.92459754846327,31730.8615842757,9304.53835929887,0.846873461349089,NA,0.0460205411152175,NA,4.94931892816862,0.552029519097616,1.87119004826508,2.76615291637119,1.21996811165655,11.1539639241874,4.94931892816862,0.552029519097616
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,205988.327359744,206211.928369845,19338.8540513807,115.39494949495,308633.048998409,131298.642692011,308979.027630887,131433.19532359,10.1284557374662,2.96999829895624,32727.2914715673,9596.72456685058,0.97926775474195,NA,0.0538281179355053,NA,5.02615096746441,0.520383531559892,2.06483309383368,3.09385653194881,1.31606165306653,10.3538135242286,5.02615096746441,0.520383531559892
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,225925.878122714,226360.700633536,20148.772263691,189.935786435786,342387.38215772,141182.377692898,343076.949923287,141431.834191287,10.2856857321973,3.01610333500523,34097.9222924002,9998.63886769634,1.27454909819639,NA,0.0702418748285335,NA,5.10417487462423,0.499251516693788,2.26658598028926,3.43528449364287,1.41617962679636,9.78151166231015,5.10417487462423,0.499251516693788
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,246508.750447255,247251.529668035,20890.8290344983,279.528138528139,377238.330926724,151383.049029029,378430.660597054,151798.711757278,10.4453547942868,3.06292358629461,35353.7106737663,10366.8775659916,1.53634321327632,NA,0.0857426444579072,NA,5.18340914603704,0.479284476301029,2.47576920014009,3.78928686569812,1.51998483363963,9.24676234882274,5.18340914603704,0.479284476301029
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,267259.596477312,268534.068338784,21282.5386707492,494.549783549784,412378.586845721,161663.405490776,414447.264501398,162359.971548778,10.6075007754983,3.1104701522138,36016.6039043448,10561.2597914996,1.9038008745375,NA,0.105387000521277,NA,5.26387256528489,0.454448866084596,2.68887467136842,4.14992689393068,1.62573642086572,8.63358344567284,5.26387256528489,0.454448866084596
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,287718.428083231,289811.977866781,21277.9095279973,774.077922077922,447028.818354639,171795.82998265,450456.034471856,172918.934171694,10.7721621152444,3.15875430447016,36008.7699704571,10558.962622916,2.22377090724785,NA,0.121113006640928,NA,5.34558420756489,0.425578652794516,2.90193379024834,4.51048847972746,1.73146500617455,7.96151375234289,5.34558420756489,0.425578652794516
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,308283.287963635,311656.746838094,21844.7689713124,1225.62337662338,481862.833976421,181977.703521582,487424.105038692,183759.195465729,10.9393778497729,3.20778748978304,36968.0705668364,10840.2612940347,2.51684616713702,NA,0.140218366659337,NA,5.42856344424822,0.41214893261645,3.1206689635998,4.88065569616839,1.84001028016851,7.59241217771187,5.42856344424822,0.41214893261645
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,328434.626593263,333680.695857332,22023.9490192386,1806.18181818182,516002.780668319,191950.197019851,524695.403378942,194688.373174524,11.1091876213687,3.2575813325818,37271.2983402501,10929.1777087951,2.95379007183446,31.8065003779289,0.165127922244439,1.20989543726236,5.51282994744613,0.39383090589242,3.34119829549309,5.25385918091089,1.94944588847646,7.14406193236028,5.51282994744613,0.39383090589242
