"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,36.89058765741,10.8175407416466,2640.69264069264,2640.69264069264,NA,NA,NA,NA,18.3066074089403,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,18.3066074089403,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10543.3071477666,10543.3071477666,45.471649931118,0,10574.7875207959,10520.4003767487,10574.7875207959,10520.4003767487,36.9305475353719,10.8292582998459,76.9520229603531,22.5648789131865,NA,NA,NA,NA,18.3264371228161,0.0793814432989691,0.0832027784149304,0.083451206585035,0.0830220090447039,0.433152624086114,18.3264371228161,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10605.5361408717,10605.5361408717,62.2289931050618,0,10680.0981245121,10551.2809297181,10680.0981245121,10551.2809297181,36.9704087811149,10.8409469358156,105.310603716258,30.8805529694291,NA,NA,NA,NA,18.3462178913803,0.108283487373955,0.0836938601079646,0.0842822679117083,0.0832657037194427,0.590222709372967,18.3462178913803,0.108283487373955
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10714.5055475787,10714.7055475787,109.169406706982,0,10864.646351247,10605.2552217682,10864.846351247,10605.4552217682,37.0101744596214,10.85260754831,184.748226734893,54.1742920500819,NA,NA,NA,NA,18.3659512356016,0.18905197279296,0.0845553732772793,0.0857402132751639,0.0836932215327868,1.0293624504872,18.3659512356016,0.18905197279296
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10904.012980025,10904.3463133584,189.640765779712,0,11185.4435446178,10699.229336115,11185.7768779511,10699.5626694484,37.0498483660589,10.8642412501977,320.930526704129,94.1074476801568,NA,NA,NA,NA,18.3856390387962,0.325414751222954,0.0860519282379255,0.0882728447470268,0.0844358728666413,1.76994416529625,18.3856390387962,0.325414751222954
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11142.8096791407,11143.6668219978,239.32050863945,0,11589.9236727915,10817.4660797506,11590.7808156487,10818.3232226078,37.0894357392297,10.8758495776689,405.003937697531,118.760553159427,NA,NA,NA,NA,18.4052839006704,0.40395607071968,0.087940532161856,0.0914689436952168,0.0853730748138549,2.19479295446419,18.4052839006704,0.40395607071968
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11570.8632483191,11572.4346768905,428.767854892658,0,12314.8165261263,11029.5238122538,12316.3879546978,11031.0952408252,37.1289423589894,10.8874342255683,725.607139049111,212.772018217409,NA,NA,NA,NA,18.4248886894233,0.708972487447012,0.0913241646712851,0.097195091018866,0.0870521706456017,3.84793303699076,18.4248886894233,0.708972487447012
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,12117.5961034315,12120.0246748601,547.589997969584,0,13240.6501490639,11300.4030593665,13243.0787204925,11302.8316307951,37.1683748397479,10.8989971334599,926.690765794681,271.736389969872,NA,NA,NA,NA,18.4444566873937,0.872872573757686,0.0956454851663393,0.104508094933573,0.0891965853273579,4.73249044792864,18.4444566873937,0.872872573757686
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12878.4115149962,12882.1258007105,762.101125850422,0,14529.0740323712,11677.3028661795,14532.7883180855,11681.0171518938,37.2077400809746,10.9105403244963,1289.70959759302,378.185521098705,NA,NA,NA,NA,18.4639913183784,1.16122103818579,0.101659625721595,0.114685871257852,0.0921810460540262,6.28921049476644,18.4639913183784,1.16122103818579
