"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,25.0897849820589,8.99426772437183,219.78021978022,64.4468313641246,NA,NA,NA,NA,12.4505699910969,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,12.4505699910969,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,672.045739296863,672.045739296863,1.05006830119169,0,1027.09461244543,301.272966224651,1027.09461244543,301.272966224651,25.5875611502564,9.17271214415389,1.45358680440336,0.521086525403348,NA,NA,NA,NA,12.6975867362174,0.0198709677419355,0.24357425946753,0.372257117337331,0.109192478063373,0.156494050048567,12.6975867362174,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,672.781501672535,672.781501672535,0.735762375672493,0,1028.11311236514,301.638081388519,1028.11311236514,301.638081388519,26.0843987494965,9.35082010268344,1.01849991971039,0.365115163867586,NA,NA,NA,NA,12.9441377253141,0.0141713729962347,0.243840926995229,0.372626259419789,0.109324809317719,0.109480996999147,12.9441377253141,0.0141713729962347
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,673.86455686208,673.86455686208,1.08305518954501,0,1029.61236220458,302.175537347241,1029.61236220458,302.175537347241,26.5802510026956,9.52857483115939,1.49924983944084,0.537455958721637,NA,NA,NA,NA,13.1901997456986,0.0212338144098204,0.244233466297735,0.373169643073676,0.109519603257309,0.160981713506173,13.1901997456986,0.0212338144098204
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,674.927818332016,674.927818332016,1.06326146993547,0,1031.08421202671,302.703170858637,1031.08421202671,302.703170858637,27.0750700574417,9.70595917529343,1.47184982212571,0.527633511396516,NA,NA,NA,NA,13.4357490510613,0.0211996893753734,0.244618831623361,0.37370309594676,0.109710837178296,0.157785634977844,13.4357490510613,0.0211996893753734
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,679.104695276453,679.104695276453,4.1768769444368,0,1036.86617230792,304.775906785952,1036.86617230792,304.775906785952,27.5688071933475,9.88295566964272,5.7819602812126,2.07273592731445,NA,NA,NA,NA,13.680761464368,0.0846651773567366,0.246132686483438,0.375798692438809,0.11046207342465,0.618862762948389,13.680761464368,0.0846651773567366
