"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,52,6,7,52,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,25470.1904761905,25470.1904761905,25476.1904761905,25476.1904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.00774199532069548,0.00774199532069548,NA,NA,NA
2020-03-03,72,7,7,62,6.5,7,10,0.5,0,NA,34235.9242424242,34242.4242424242,8766.23376623377,0,34235.9242424242,34235.9242424242,34242.4242424242,34242.4242424242,2.01515151515152,0.590909090909091,8766.23376623377,8766.23376623377,NA,NA,NA,NA,1,0.0392615831018146,0.0104059784174514,0.0104059784174514,0.0104059784174514,34.4176215502921,1,0.0392615831018146
2020-03-04,103,11,7,75.6666666666667,8,7,13.6666666666667,1.5,0,NA,35414.339718081,35422.339718081,1179.91547565673,0,36231.204278151,34819.9462077877,36239.204278151,34827.9462077877,2.33409973922711,0.684435261878627,1996.78003572677,585.521965363492,10.6796116504854,NA,0.0310538493152816,NA,1.15827505856383,0.0399190819850317,0.0107645445892614,0.0110127827082068,0.0105839135102293,3.44642506888892,1.15827505856383,0.0399190819850317
2020-03-05,172,12,7,99.75,9,7,24.0833333333333,1,0,NA,37241.3649282278,37250.3649282278,1828.02521014685,0,39323.7854030149,35726.086537635,39332.7854030149,35735.086537635,2.65486303948002,0.778493673230983,3093.5811248639,907.140329847309,6.97674418604651,NA,0.0322144495043767,NA,1.31745083162166,0.0696235992415953,0.011320065738952,0.0119528954230678,0.0108595856596998,5.16182208873301,1.31745083162166,0.0696235992415953
2020-03-06,215,14,7,122.8,10,7,23.05,1,0,NA,38800.3983933228,38810.3983933228,1560.033465095,0,41962.8420362526,36499.2384827198,41972.8420362526,36509.2384827198,2.97745166777007,0.873087331150622,2640.0566332377,774.151945084741,6.51162790697674,NA,0.0360728067208108,NA,1.47753240656259,0.0654715345900236,0.0117941465006805,0.0127551859429161,0.0110948437820613,4.18898036659377,1.47753240656259,0.0654715345900236
2020-03-07,337,17,7,158.5,11.1666666666667,7,35.7,1.16666666666667,0,NA,40978.0207478352,40989.1874145019,2178.78902117905,0,45648.8567900428,37579.2753904728,45660.0234567095,37590.4420571395,3.30187587653523,0.968219241991532,3687.18142045686,1081.20357441968,5.04451038575668,NA,0.0414743523165952,NA,1.63852487106259,0.0997644800599775,0.012456261757768,0.0138756886856795,0.0114234122555032,5.61537796362936,1.63852487106259,0.0997644800599775
2020-03-08,450,21,7,200.142857142857,12.5714285714286,7,41.6428571428571,1.40476190476191,0,NA,43289.5512404564,43302.1226690278,2312.93525452593,0,49561.6501511819,38725.6430105132,49574.2215797534,38738.2144390847,3.62814594582616,1.06389242020466,3914.19812304389,1147.7723819452,4.66666666666667,NA,0.0484964678533425,NA,1.8004333265002,0.113580380321689,0.0131591429021976,0.0150651798531757,0.0117722104174006,5.64433130813942,1.8004333265002,0.113580380321689
2020-03-09,515,22,7,266.285714285714,14.8571428571429,7,66.1428571428571,2.28571428571429,0,NA,46656.2925697198,46671.1497125769,3369.02704354913,0,55260.794818287,40395.2053028008,55275.6519611442,40410.0624456579,3.95627215409544,1.16010987977235,5701.43038139083,1671.84800657325,4.27184466019417,NA,0.0471383287865982,NA,1.9632628734609,0.175579991430213,0.0141829612643201,0.0167977955429215,0.0122802706572509,7.78254092964722,1.9632628734609,0.175579991430213
2020-03-10,713,28,8,357.857142857143,17.8571428571429,7.14285714285714,91.5714285714286,3,0.142857142857143,NA,49980.0981338186,50976.3037615242,4305.15404894728,978.348484848485,60883.2734652235,42046.3757331055,62561.2972747473,42546.4546804739,4.28626481032485,1.25687464362909,7285.6453136031,2136.39223481595,3.92706872370266,NA,0.0549274818570384,NA,2.12701862768,0.233349769847053,0.0154912605774757,0.0190118405344157,0.0129295018953582,9.22738137093506,2.12701862768,0.233349769847053
2020-03-11,1105,33,8,501,21,7.28571428571429,143.142857142857,3.14285714285714,0.142857142857142,NA,55997.3098931359,57222.4311052571,6246.12734373292,225.772727272727,71067.3845743979,45031.5329111985,73131.6666256799,45646.036670597,4.61813423871302,1.35418973917149,10570.3693509326,3099.5819901231,2.98642533936652,NA,0.0576696923961489,NA,2.29170571244405,0.354313285072809,0.0173894049924675,0.0222240849290172,0.0138714382215947,12.4972290510701,2.29170571244405,0.354313285072809
