"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,3.23535145089283,1.52523711256376,23809.5238095238,6981.74006444683,NA,NA,NA,NA,1.60551275006712,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,1.60551275006712,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,77478.5249574822,77482.1916241489,5209.46435142163,0,127787.672326733,38446.1427107305,127791.338993399,38449.8093773972,3.37827245025436,1.59261415511991,5483.64668570699,2585.14772326186,NA,NA,NA,NA,1.6764359527578,0.120844426637852,0.671462021474642,1.10744196839052,0.333206717423506,7.20841296913598,1.6764359527578,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,82435.8609591109,82439.8609591109,4957.669334962,0,133005.938293359,40906.0061902355,133009.938293359,40910.0061902355,3.52275339169637,1.66072659894258,5218.59929996,2460.19681283829,NA,NA,NA,NA,1.74813326204482,0.111855998902514,0.714425270237715,1.1526664407727,0.35452682583225,6.39876577113802,1.74813326204482,0.111855998902514
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,87323.1259204793,87328.3259204793,4888.46496136834,0,138150.490884273,43330.660983095,138155.690884273,43335.860983095,3.66880986701975,1.72958179445217,5145.75259091402,2425.85479285948,NA,NA,NA,NA,1.82061241521281,0.107957682623673,0.756788792694472,1.19725962230613,0.375549325698008,5.93002232825963,1.82061241521281,0.107957682623673
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,92593.0214975959,92599.6881642626,5271.36224378335,0,143697.826579484,45945.0582870276,143704.493246151,45951.7249536942,3.81645737146121,1.799187046546,5548.80236187726,2615.86397059926,0.942126514131898,NA,0.0151188414103138,NA,1.89388110162737,0.114319148301124,0.802470509666358,1.24534564017128,0.398218448405862,6.03661651849673,1.89388110162737,0.114319148301124
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,98457.6145274752,98466.3288131895,5866.64064892684,0,149871.190169833,48854.2759524098,149879.904455547,48862.9902381241,3.96571145782721,1.8695496872614,6175.41120939667,2911.26528442986,1.16991643454039,NA,0.0213270873943531,NA,1.96794703922253,0.124678390438548,0.853310919660208,1.29886186121743,0.423447524041908,6.33594255165241,1.96794703922253,0.124678390438548
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,109875.565422846,110340.682305963,11874.3534927733,451.545454545455,161599.421723822,54519.3912195003,162379.223921624,54755.5265578462,4.11658775457269,1.94067708429855,12499.3194660772,5892.53631972211,1.63934426229508,NA,0.0335325097024532,NA,2.04281798347216,0.246349366520162,0.956214273744955,1.40718118130664,0.474512346369677,12.0603709014905,2.04281798347216,0.246349366520162
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,124127.585671316,124676.960130191,14336.2778242281,75.2575757575758,176553.535357962,61587.5403653579,177470.04268397,61869.7696886661,4.2691018584753,2.01257659042407,15090.8187623453,7114.24313081994,2.38010657193606,NA,0.053738878402262,NA,2.1185016741306,0.27638650164309,1.08045270694485,1.53795847941179,0.536164501190677,13.0477397491027,2.1185016741306,0.27638650164309
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,140460.682284616,141045.285459219,16368.3253290286,25.0858585858585,193730.640260571,69687.6604534472,194699.858819789,69992.3972955525,4.42326955849992,2.08525564900711,17229.8161358195,8122.62760688634,2.20523375477801,NA,0.0531744111515764,NA,2.19500594632327,0.289412697379263,1.22230089919653,1.68727236599251,0.606555333435874,13.1866943520283,2.19500594632327,0.289412697379263
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,157278.680517332,157925.312551964,16880.0270927442,50.1717171717172,211402.095936887,78027.628785185,212468.308391099,78368.9520934556,4.57910725621284,2.15872199221462,17768.4495713097,8376.55479790317,2.3510553032327,NA,0.055722542876744,NA,2.27233893917329,0.273043837696925,1.36858350784061,1.84125405930207,0.67914670313895,12.017617185242,2.27233893917329,0.273043837696925
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,175473.216305294,176316.466521745,18391.1539697809,180.618181818182,230438.713071069,87049.0405295875,231827.417832974,87495.389401768,4.73663160861237,2.23298347263155,19359.1094418747,9126.43730831234,2.85781213398922,NA,0.0691937641484859,NA,2.35050891855952,0.274813900072617,1.52796156830776,2.00902043874117,0.758236567731668,11.6933546932664,2.35050891855952,0.274813900072617
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,195521.07071205,196608.505055484,20292.0385337396,220.755555555556,251400.72335207,96986.536343323,253187.458394805,97565.1228094884,4.89585950331138,2.30804805156108,21360.0405618311,10069.7334077204,3.60542839781244,NA,0.0905352491998081,NA,2.42952426480114,0.280912906727097,1.70381272749799,2.19412692209931,0.845501052743361,11.5641799705972,2.42952426480114,0.280912906727097
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,220460.898038134,221884.958644194,25276.4535887101,308.197691197691,277456.105125932,109349.401604316,279794.251646079,110108.325342232,5.05680835998578,2.38392394113616,26606.7932512738,12543.2025327434,3.52846832397755,NA,0.0991504793043602,NA,2.50939362224858,0.324358958389998,1.92285891432649,2.42470185560299,0.954200664252243,12.9277389371172,2.50939362224858,0.324358958389998
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,247420.000891691,249611.135090826,27726.1764466314,731.073593073593,305364.989914559,122711.914513385,308979.70053727,123867.179819507,5.21949598586821,2.46061953619502,29185.4488911909,13758.8544772758,3.96760021965953,NA,0.115780091258686,NA,2.5901258275737,0.325696825072452,2.16313444208809,2.6776234637731,1.07343513667529,12.5764599043934,2.5901258275737,0.325696825072452
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,279812.137993995,283398.765699623,33787.6306087975,1354.63636363636,338591.367420639,138770.159777901,344545.627493899,140633.973956204,5.38394089147053,2.53814356312182,35565.926956629,16766.7941366965,3.86468141011605,NA,0.124559469808753,NA,2.67173006644402,0.364796071072493,2.45593863714071,2.98583840593375,1.21873646655103,13.6559819283115,2.67173006644402,0.364796071072493
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,316798.885682229,321963.024210368,38564.2585107445,1526.65367965368,376543.876861291,157103.975494296,385139.583820998,159771.124796122,5.55016191296004,2.61650490182402,40593.9563270994,19137.1508399183,3.97748246585456,NA,0.133866303764866,NA,2.75421568613055,0.379535188827785,2.7901371727462,3.33762633815006,1.38457934888157,13.782196436229,2.75421568613055,0.379535188827785
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,356014.460716926,363023.993184459,41060.9689740912,1784.67965367965,416676.799282447,176539.723792932,428361.656425304,180147.244738152,5.71817824226434,2.69571259992462,43222.0726043065,20376.1199420302,4.31128666274477,NA,0.141312973696297,NA,2.83759221044697,0.367733199990111,3.1459722446914,3.71218957177659,1.56115915901979,12.9612100388756,2.83759221044697,0.367733199990111
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,395110.786602588,404611.847208649,41587.8540241898,2408.24242424242,456283.637912113,195907.012256064,472138.34487182,200784.826434367,5.88800991816666,2.77577610427857,43776.6884465156,20637.5816962145,5.51859099804305,68.7196524405827,0.174241067053197,1.21126812941614,2.92186958345112,0.341270708573383,3.50637331165311,4.09155911594681,1.74000480127147,11.681506964757,2.92186958345112,0.341270708573383
