"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,36.6721040535146,10.7534741209554,108.225108225108,108.225108225108,NA,NA,NA,NA,18.1981869739245,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,18.1981869739245,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.788012458139,462.788012458139,8.24255791268467,0,468.494398705383,458.635746441975,468.494398705383,458.635746441975,36.6721993918359,10.7535020773053,13.9489441599279,4.09029189652023,NA,NA,NA,NA,18.1982342846705,0.33,0.022070851388365,0.0223429950036642,0.021872825415996,1.81336274079063,18.1982342846705,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,474.327583555148,474.327583555148,11.5395710970092,0,488.022903638783,464.36215014425,488.022903638783,464.36215014425,36.6722311101753,10.7535113781717,19.5285049334001,5.72640370227521,NA,NA,NA,NA,18.1982500245983,0.45377145614391,0.0226211857788665,0.0232743301260514,0.0221459236849667,2.49348962945598,18.1982500245983,0.45377145614391
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,486.599841767261,486.599841767261,12.2722582121121,0,508.791340613126,470.452142941238,508.791340613126,470.452142941238,36.6721834948297,10.7534974157771,20.7684369743436,6.08999279698799,NA,NA,NA,NA,18.1982263959305,0.470842035473557,0.0232064627953572,0.0242647989231895,0.0224363619036764,2.58729591902075,18.1982263959305,0.470842035473557
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,500.860837543026,500.860837543026,14.260995775765,0,532.925333464421,477.529028063046,532.925333464421,477.529028063046,36.6720393304195,10.7534551420027,24.1339928512945,7.07688512180817,NA,NA,NA,NA,18.1981548556969,0.533341652396863,0.0238865848165504,0.0254157746513626,0.0227738660645692,2.93074402243352,18.1981548556969,0.533341652396863
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,526.766315251925,526.766315251925,25.9054777088998,0,576.765372664097,490.384377903553,576.765372664097,490.384377903553,36.6717807976816,10.753379331651,43.8400391996765,12.8553498405066,NA,NA,NA,NA,18.1980265612555,0.941237947069722,0.0251220445373431,0.0275065526403964,0.023386951339549,5.17219070989443,18.1980265612555,0.941237947069722
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,563.66238824304,563.66238824304,36.8960729911142,0,639.204880802906,508.69370735779,639.204880802906,508.69370735779,36.6713905665829,10.753264902983,62.4395081388088,18.3093294542372,NA,NA,NA,NA,18.1978329127404,1.27462733042348,0.0268816574094997,0.0304843590394308,0.0242601426896418,7.00425823042021,18.1978329127404,1.27462733042348
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,598.2038991628,598.2038991628,34.5415109197602,0,697.659745436346,525.83460751346,697.659745436346,525.83460751346,36.6708529227089,10.7531072480124,58.4548646334403,17.1409001556705,NA,NA,NA,NA,18.197566112021,1.11516282443948,0.0285289787179975,0.0332721335615039,0.0250776104066407,6.12804963400655,18.197566112021,1.11516282443948
