"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,95.9011018532925,35.2819613068922,36.6300366300367,10.7411385606874,NA,NA,NA,NA,47.5900204685512,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,47.5900204685512,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,366.950530358354,368.950530358354,22.6301840380079,0,614.605275799734,181.088233110161,616.605275799734,183.088233110161,96.4676559595927,35.4903962432011,30.5246897191481,11.2300161391618,NA,NA,NA,NA,47.871167619046,3.14629485277478,0.00730948135858793,0.0122159053808311,0.00362726142606619,6.572421374412,47.871167619046,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,388.064921206065,390.064921206065,21.1143908477108,0,643.08539015288,191.566051124814,645.08539015288,193.566051124814,97.0303802991075,35.6974222104687,28.4801143531456,10.4778180146535,NA,NA,NA,NA,48.1504142837676,2.77058017682493,0.00772779013876335,0.0127801405501168,0.00383484322675475,5.75401562360218,48.1504142837676,2.77058017682493
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,410.572688657139,412.572688657139,22.5077674510737,0,673.444958442774,202.735319183242,675.444958442774,204.735319183242,97.5892058725874,35.90301382391,30.3595682898939,11.1692680584275,NA,NA,NA,NA,48.427726222487,2.80880444475141,0.00817370386721703,0.0133816106123883,0.00405612372358138,5.80000052082056,48.427726222487,2.80880444475141
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,435.759327942298,437.759327942298,25.1866392851592,0,707.417918978859,215.233952211967,709.417918978859,217.233952211967,98.1440661428668,36.1071466045393,33.9729605360855,12.4986330287256,NA,NA,NA,NA,48.703070416761,2.98769090705437,0.00867269019517145,0.0140546675707111,0.00430374099910764,6.13451405341579,48.703070416761,2.98769090705437
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,462.983316442117,464.983316442117,27.2239884998187,0,744.13895494034,228.743600640449,746.13895494034,230.743600640449,98.6948950146148,36.3097962359217,36.7210359614812,13.5096484284815,NA,NA,NA,NA,48.9764140674028,3.05978553329944,0.00921203956608185,0.0147821681588462,0.00457138805534889,6.24748267085258,48.9764140674028,3.05978553329944
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,258.1700105775,561.200313607803,96.216997165686,301.030303030303,348.23223065406,128.427128427128,861.052743474572,278.803068276752,99,36.5109389513009,114.913788534232,48.0594676363036,NA,NA,NA,NA,49.2477251166592,5.49231421918963,0.0111182472803757,0.0170587882637688,0.00552352053351614,20.7819577398779,49.2477251166592,5.49231421918963
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,310.100256643761,613.130559674064,51.9302460662616,0,418.278264992505,154.401154401154,931.098777813018,304.777094250778,99,36.7105517923261,70.0460343384458,25.9740259740259,NA,NA,NA,NA,49.5169725971931,9.96012346513344,0.0121470658734796,0.0184465086764284,0.00603810621111421,20.1147476231259,49.5169725971931,9.96012346513344
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,359.456202815597,662.486505845901,49.3559461718363,0,484.851958788365,179.220779220779,997.672471608878,329.596719070403,99,36.9086153560505,66.5736937958595,24.8196248196249,NA,NA,NA,NA,49.7841303373689,7.92363351281404,0.0131248835991462,0.0197654366457162,0.00652982141415237,15.9161255479178,49.7841303373689,7.92363351281404
