"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,43.4910091888821,17.1195826501127,183.150183150183,53.7056928034372,NA,NA,NA,NA,21.5820045598964,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,21.5820045598964,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.816411119288,541.816411119288,0.690869993746787,0,916.621869188279,268.871301758444,916.621869188279,268.871301758444,43.7524758650206,17.2225050806538,0.870953437363141,0.342837741257824,NA,NA,NA,NA,21.7117549405366,0.02772,0.063070552498916,0.106700067653665,0.0312981689092365,0.127672774844406,21.7117549405366,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.326348206586,545.326348206586,3.50993708729789,0,921.046712934252,270.613075049885,921.046712934252,270.613075049885,44.0164440707646,17.3264122007578,4.42484374597268,1.74177329144106,NA,NA,NA,NA,21.8427466817328,0.141499335367369,0.0634791294020685,0.107215144964083,0.0315009213574175,0.647809297626669,21.8427466817328,0.141499335367369
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.418717629084,550.418717629084,5.09236942249811,0,927.46646873924,273.140115515185,927.46646873924,273.140115515185,44.2829323239529,17.4313112996941,6.41975580498786,2.52704046529982,NA,NA,NA,NA,21.9749889727887,0.205206886211154,0.0640719105478851,0.107962441533953,0.0317950834297776,0.933820535032899,21.9749889727887,0.205206886211154
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,560.111180486045,560.111180486045,9.69246285696113,0,939.685386796461,277.949909113376,939.685386796461,277.949909113376,44.5519563181043,17.5372085549805,12.2189180572218,4.80979359819128,NA,NA,NA,NA,22.1084896014653,0.389313701093827,0.0652001690777457,0.109384794007951,0.0323549711212873,1.76092537308891,22.1084896014653,0.389313701093827
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,575.525162429379,575.525162429379,15.4139819433336,0,959.117205631426,285.598952784504,959.117205631426,285.598952784504,44.8235305743239,17.644109682632,19.4318188349642,7.64904367112797,NA,NA,NA,NA,22.2432557737246,0.612122428576484,0.0669944453998048,0.111646769697185,0.0332453638826099,2.75195041276589,22.2432557737246,0.612122428576484
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,594.675517677349,594.675517677349,19.1503552479699,0,983.259327710704,295.102136591767,983.259327710704,295.102136591767,45.0976680303577,17.7520197753981,24.1421220792787,9.50318380726327,NA,NA,NA,NA,22.3792939098016,0.744659505500691,0.0692236571055647,0.11445705182742,0.0343515892403554,3.32745751152448,22.3792939098016,0.744659505500691
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,613.074633434067,613.074633434067,18.3991157567184,0,1006.45439083083,304.232524862018,1006.45439083083,304.232524862018,45.3743808065146,17.8609436042563,23.1950631201248,9.13038827025122,NA,NA,NA,NA,22.5166100242854,0.696655660873385,0.0713654202054873,0.117157090837333,0.0354144190493395,3.0939756572762,22.5166100242854,0.696655660873385
