"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,16.1451260065775,4.74104905627231,2710.62271062271,794.84425349087,NA,NA,NA,NA,8.01186704085801,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,8.01186704085801,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11268.5768648706,11272.9101982039,277.239202532935,0,19072.2299459159,5589.74240412125,19076.5632792492,5594.07573745458,16.2332924398395,4.76693930854049,468.504671190603,137.577348625367,NA,NA,NA,NA,8.05561880473239,0.203174908233585,0.0223937920771271,0.0378958568914821,0.0111127088503037,2.52215147164395,8.05561880473239,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11554.1750161121,11558.9250161121,286.014817908137,0,19555.1478040763,5731.2579027323,19559.8978040763,5736.0079027323,16.3223513298314,4.79309163254073,483.334524827071,141.932165277722,NA,NA,NA,NA,8.09981344187123,0.205585689314133,0.0229619644701116,0.0388560076123136,0.0113946590603561,2.53816272753819,8.09981344187123,0.205585689314133
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,11894.0337105082,11899.0337105082,340.108694396113,0,20129.6452084164,5899.78364581609,20134.6452084164,5904.78364581609,16.4123110903733,4.81950849900842,574.747404340073,168.775743083785,NA,NA,NA,NA,8.14445512755368,0.239738435499476,0.023637595097165,0.0399977512830572,0.0117299344091195,2.94359998807217,8.14445512755368,0.239738435499476
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12309.9918138581,12315.8251471915,416.79143668327,0,20833.1449319319,6105.77914572408,20838.9782652652,6111.61247905741,16.5031793674084,4.84619215319027,704.333056848835,206.828833241323,NA,NA,NA,NA,8.18954765600715,0.286975368985248,0.0244655570527299,0.0413969186454153,0.0121408027479712,3.50420594751671,8.18954765600715,0.286975368985248
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,12771.7070998389,12778.4213855532,462.596238361775,0,21614.0022639191,6334.45722892115,21620.7165496333,6341.17151463544,16.594963469556,4.87314474127726,781.738284368159,229.559035578024,1.50375939849624,NA,0.0939083133818605,NA,8.23509465406538,0.309461057594827,0.0253845108805698,0.0429498525631945,0.0125968249482527,3.75789233134178,8.23509465406538,0.309461057594827
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13229.1566422953,13689.2735254121,910.852139858907,451.545454545455,22385.157281363,6562.03799005414,23159.9594791651,6793.17332840001,16.6876700782133,4.9003682252752,1539.2429295318,452.001813764571,1.76600441501104,NA,0.116879832741294,NA,8.28109943730883,0.590578921316469,0.0271939312586596,0.0460075799391844,0.0134947328050491,7.13179634279582,8.28109943730883,0.590578921316469
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14172.7484292208,14709.9800309524,1020.70650554028,75.2575757575758,23980.4800965051,7029.6028725027,24884.8445653695,7299.68933866811,16.781305679757,4.92786450992181,1724.88508620438,506.516010268106,1.5962441314554,NA,0.115567797945538,NA,8.32756522454105,0.642500838545399,0.0292215788540855,0.04943408802789,0.0145009338674409,7.71558258125806,8.32756522454105,0.642500838545399
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,15188.3880284533,15852.9060659714,1142.92603501896,125.429292929293,25697.2041236524,7533.088724467,26816.2676157158,7866.85564176023,16.875876650722,4.95563546769952,1931.42305034631,567.166303092117,1.6365202411714,NA,0.119851842437797,NA,8.37449518005753,0.67531424959802,0.0314920172358112,0.0532708866399572,0.0156276175756657,8.06425119818344,8.37449518005753,0.67531424959802
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,16357.8359416791,17087.7829113761,1234.87684540473,62.7146464646465,27674.8790066243,8112.25881316408,28903.077724573,8479.65167030694,16.9713893620759,4.98368296945592,2086.81010885718,612.796028546709,1.97316495659037,NA,0.146303356788062,NA,8.42189246539107,0.684701450014196,0.0339451171745705,0.057416363793642,0.0168449453648244,8.13040095559425,8.42189246539107,0.684701450014196
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,17662.457757108,18433.747800398,1345.96488902189,37.6287878787879,29881.8492064168,8757.91996109976,31177.6147741823,9147.5740964381,17.0678503281178,5.01200892812812,2274.5370496093,667.922426131165,2.27596017069701,NA,0.173594650130285,NA,8.46976031320131,0.696875665752606,0.036618895048954,0.061934763112461,0.0181717825054959,8.22825766085856,8.46976031320131,0.696875665752606
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,18846.6268364906,19746.9176012814,1313.1698008834,125.429292929293,31884.5527473552,9344.1733961246,33396.7316240341,9799.22226830505,17.1652661184755,5.04061527290074,2219.11684985178,651.648171866949,2.35690235690236,NA,0.177242852310929,NA,8.5181019836044,0.63326553620395,0.0392275250270079,0.0663430694376855,0.0194662906149062,7.43480787862006,8.5181019836044,0.63326553620395
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,20011.5245954816,21049.2691842262,1302.35158294477,132.596681096681,33855.5265468202,9920.23991741406,35597.5668398605,10445.5020011949,17.2636434183893,5.06950396690812,2200.83521582637,646.279732889889,2.91323622545915,NA,0.218534903028706,NA,8.56692079408791,0.591956722890377,0.0418146644654494,0.0707150590439796,0.0207501342460125,6.91026354075824,8.56692079408791,0.591956722890377
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,21176.2334850456,22498.3633551755,1449.09417094932,279.528138528138,35825.1506029258,10496.7044791526,38046.3813721566,11164.6013642224,17.362988938202,5.09867698065612,2448.81453229611,719.099363027482,2.80898876404494,NA,0.222238387791431,NA,8.61622007459648,0.623880590406778,0.0446933100852457,0.0755796629934038,0.0221786350798963,7.24129820311898,8.61622007459648,0.623880590406778
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,22521.7642289374,24128.7079518811,1630.34459670565,279.528138528139,38100.6399679282,11162.6842897627,40801.489784778,11973.64454755,17.4633094001983,5.12813628815725,2755.10841262146,809.043183327612,2.62901655306719,NA,0.223799799424362,NA,8.66600316100064,0.667137420739568,0.04793201218353,0.0810527239738788,0.0237858105572404,7.69893568588094,8.66600316100064,0.667137420739568
