"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0123872886029457,0.0123872886029457,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0165163848039276,0.0165163848039276,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,36.4082396778745,10.67610035667,108.225108225108,108.225108225108,NA,NA,NA,NA,18.0672467574415,0.28875,0.0216777550551549,0.0216777550551549,0.0216777550551549,31.25,18.0672467574415,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,462.84777099764,462.84777099764,8.3023164521851,0,468.59552854146,458.665401055562,468.59552854146,458.665401055562,36.4082396778759,10.6761003566704,14.0500739960056,4.1199465101069,NA,NA,NA,NA,18.0672467574422,0.33,0.0220737013365248,0.0223478179928578,0.0218742396759851,1.82650961948072,18.0672467574422,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,474.471014030698,474.471014030698,11.6232430330588,0,488.265632135867,464.433326169711,488.265632135867,464.433326169711,36.4082396778771,10.6761003566707,19.6701035944071,5.76792511414948,NA,NA,NA,NA,18.0672467574428,0.453712890411735,0.0226280261304426,0.0232859061056418,0.0221493181451473,2.51124532975617,18.0672467574428,0.453712890411735
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,486.832240748396,486.832240748396,12.3612267176971,0,509.184631196586,470.567468751425,509.184631196586,470.567468751425,36.4082396778779,10.676100356671,20.9189990607182,6.1341425817144,NA,NA,NA,NA,18.0672467574432,0.470699635444546,0.0232175461493711,0.0242835553684438,0.0224418619139389,2.60526488492663,18.0672467574432,0.470699635444546
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,501.196566038683,501.196566038683,14.3643252902875,0,533.493489380149,477.695630173673,533.493489380149,477.695630173673,36.4082396778784,10.6761003566711,24.3088581835634,7.1281614222479,NA,NA,NA,NA,18.0672467574434,0.533086734610476,0.023902596064757,0.0254428706098661,0.0227818114960101,2.95056984480025,18.0672467574434,0.533086734610476
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,527.289560602692,527.289560602692,26.0929945640085,0,577.650864796163,490.644033491151,577.650864796163,490.644033491151,36.4082396778786,10.6761003566712,44.1573754160142,12.9484033174779,NA,NA,NA,NA,18.0672467574435,0.940606148111184,0.0251469986633479,0.0275487826997892,0.0233993345900477,5.20613993233038,18.0672467574435,0.940606148111184
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,564.45231043628,564.45231043628,37.1627498335879,0,640.541672206851,509.085698822105,640.541672206851,509.085698822105,36.4082396778783,10.6761003566711,62.8908074106873,18.4416653309534,NA,NA,NA,NA,18.0672467574434,1.27335836245334,0.0269193296370987,0.0305481120399828,0.0242788371785255,7.04788272142367,18.0672467574434,1.27335836245334
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,599.242969854958,599.242969854958,34.7906594186787,0,699.418172761538,526.350236578742,699.418172761538,526.350236578742,36.4082396778777,10.6761003566709,58.876500554687,17.2645377566376,NA,NA,NA,NA,18.0672467574431,1.11359527979352,0.0285785331018866,0.033355994826547,0.025102201303909,6.16361360834685,18.0672467574431,1.11359527979352
