"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,24.5358146275344,7.19471255995369,1428.57142857143,1428.57142857143,NA,NA,NA,NA,12.1756674091524,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,12.1756674091524,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6503.24072621237,6503.24072621237,31.3792543508935,0,6524.96482537837,6487.4331319153,6524.96482537837,6487.4331319153,24.6173710451075,7.21862759969319,53.1033535168963,15.5716600538271,NA,NA,NA,NA,12.2161390148654,0.0592307692307692,0.182404410253995,0.183013732846146,0.181961035168145,0.484856706023839,12.2161390148654,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6531.11655667375,6531.11655667375,27.8758304613857,0,6572.13930769764,6501.26625079087,6572.13930769764,6501.26625079087,24.6991780913523,7.24261613205069,47.1744823192676,13.8331188755747,NA,NA,NA,NA,12.2567349927012,0.0525379608773524,0.18318627803803,0.184336893711436,0.182349029707591,0.428645219129405,12.2567349927012,0.0525379608773524
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6572.18196168929,6572.18196168929,41.0654050155345,0,6641.63460849316,6521.64457207678,6641.63460849316,6521.64457207678,24.7812365363633,7.26667838284336,69.4953007955201,20.3783212859043,NA,NA,NA,NA,12.2974557248118,0.0773222954853384,0.184338090080526,0.186286114091044,0.182920605608378,0.628765459308366,12.2974557248118,0.0773222954853384
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6635.94006167096,6635.94006167096,63.7580999816719,0,6749.53293153906,6553.28392996242,6749.53293153906,6553.28392996242,24.8635471525693,7.29081457857296,107.898323045906,31.6393578856414,NA,NA,NA,NA,12.3383015945081,0.119696779608712,0.186126392115725,0.18931247138138,0.183808033685996,0.970120735447254,12.3383015945081,0.119696779608712
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6713.5000521003,6713.64290924316,77.7028475721991,0,6880.88720105685,6591.70038063735,6881.03005819971,6591.8432377802,24.946110714704,7.31502494641695,131.497126660644,38.5593078177835,NA,NA,NA,NA,12.3792729862441,0.144954480679938,0.18830581967856,0.193000733410794,0.184889554130711,1.17093956319782,12.3792729862441,0.144954480679938
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6929.30611973233,6929.87754830376,216.234639060598,0,7246.39417265391,6698.57621656215,7246.96560122533,6699.14764513358,25.0289279998498,7.33930971424166,365.935543025627,107.304407353379,NA,NA,NA,NA,12.4203702856397,0.400049431550165,0.194370819188014,0.203264578734484,0.187899253135402,3.22089278889556,12.4203702856397,0.400049431550165
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,7138.52211799977,7139.66497514262,209.787426838869,0,7600.84762027133,6802.10982687317,7601.99047741419,6803.25268401603,25.1119997874237,7.36366911059791,355.024876188855,104.105038882446,NA,NA,NA,NA,12.4615938794734,0.377283844575477,0.200254985787754,0.213222399134044,0.190819215508205,3.02753873496027,12.4615938794734,0.377283844575477
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7369.75320162298,7371.61034448012,231.9453693375,0,7992.65626728205,6916.49625075494,7994.51341013919,6918.35339361208,25.1953268592139,7.38810336473188,392.522932725001,115.100709596053,NA,NA,NA,NA,12.5029441557001,0.406252794169028,0.206760643518464,0.224231973755246,0.19404758701367,3.24920712583702,12.5029441557001,0.406252794169028
