"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,21.9592322938902,10.3522095099768,83333.3333333334,24436.0902255639,NA,NA,NA,NA,10.8970626420809,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,10.8970626420809,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233453.700021463,233459.700021463,515.977077740099,0,394749.587978496,115846.181965538,394755.587978496,115852.181965538,22.196291796409,10.4639661325928,543.133766042243,256.048775419898,NA,NA,NA,NA,11.014701192203,0.0243983003908114,0.499520270825371,0.844635790240108,0.247882239657703,0.221506693328023,11.014701192203,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,234094.592345377,234103.342345377,643.642323914304,0,395424.356214196,116162.833419511,395433.106214196,116171.583419511,22.4378022627395,10.5778210667201,677.518235699274,319.401453972518,2.5260029717682,NA,0.00726175022948607,NA,11.1345484912843,0.0306846966672879,0.50089743522645,0.846085436978087,0.248565644548464,0.275704486095157,11.1345484912843,0.0306846966672879
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,235183.43033415,235196.03033415,1092.68798877232,0,396570.704097114,116701.219564315,396583.304097114,116713.819564315,22.6838437788745,10.6938120671837,1150.19788291823,542.236144804308,2.60950605778192,NA,0.0119049628347126,NA,11.256644281246,0.0524906857657952,0.503235396767689,0.848546449126758,0.249725835989981,0.466771990683234,11.256644281246,0.0524906857657952
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236811.066959187,236827.40029252,1631.36995837063,0,398284.202298908,117507.038240399,398300.535632241,117523.371573732,22.9344951907873,10.8119763042283,1717.23153512698,809.552009417035,2.06489675516224,NA,0.0147786953522985,NA,11.3810276886614,0.078796060073633,0.506725945086507,0.852220710514988,0.251457987787289,0.693658543908801,11.3810276886614,0.078796060073633
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,238680.614941178,238702.329226893,1874.92893437229,0,400252.430751129,118432.073150187,400274.145036843,118453.787435902,23.1898351623925,10.9323508622707,1973.60940460244,930.415862169684,2.37154150197628,NA,0.0226223180037224,NA,11.5077377497587,0.0908206334430943,0.510737622515159,0.856443528860937,0.253448745007522,0.791740419249674,11.5077377497587,0.0908206334430943
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,240699.000673983,241179.688985672,2477.35975877894,451.545454545455,402086.518524974,119431.447165822,402881.892151348,119683.153932739,23.4499406830492,11.0549720362946,2607.74711450416,1229.36649683768,2.41545893719807,NA,0.022804573731442,NA,11.6368126697838,0.120223909356989,0.516038286473535,0.862023175132912,0.256079149678596,1.03793923917511,11.6368126697838,0.120223909356989
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,246395.841198984,247045.330376473,5865.64139080187,150.515151515152,407987.181913017,122249.742893588,409056.251510086,122593.923344716,23.7148882850497,11.1798759058092,6174.35935873882,2910.76941197689,2.54204892966361,NA,0.0538362736091068,NA,11.7682904271675,0.284930250110692,0.52858866144544,0.875234096155971,0.262307155303752,2.43691971066662,11.7682904271675,0.284930250110692
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,253139.099109199,254116.047161147,7070.71678467389,301.030303030303,414892.792602109,125583.715132599,416499.111283427,126102.700095005,23.9847527632542,11.3070977312484,7442.85977334087,3508.77675028928,3.05116570176811,NA,0.0767365942365462,NA,11.9022081381562,0.33795440502115,0.543717466814783,0.891159154439489,0.269814682780268,2.86965751948862,11.9022081381562,0.33795440502115
