"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,7.64811858064578,2.24310150502628,1684.98168498169,494.092373791622,NA,NA,NA,NA,3.79530696483174,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,3.79530696483174,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4854.17677464062,4856.17677464062,180.852099315941,0,8216.08798858922,2407.83208365625,8218.08798858922,2409.83208365625,7.7997770882482,2.28758112744138,306.000076501303,89.7461545477599,NA,NA,NA,NA,3.87056607386753,0.149786297471696,0.000355394735857093,0.000601433050214931,0.000176361297492993,3.86988090664547,3.87056607386753,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4980.79489114039,4982.79489114039,126.618116499772,0,8430.32466862739,2470.66513394937,8432.32466862739,2472.66513394937,7.95759552763188,2.3338673840115,214.236680038173,62.8330502931199,NA,NA,NA,NA,3.94888199115567,0.101134101111928,0.000364661163781041,0.000617111760411535,0.000180959675259765,2.60843645334994,3.94888199115567,0.101134101111928
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5169.16379002735,5171.36379002735,188.568898886957,0,8749.18149850898,2564.04067775793,8751.38149850898,2566.24067775793,8.1217802116629,2.38202078382727,319.056829881596,93.5755438085657,NA,NA,NA,NA,4.03035709751693,0.148176615852505,0.000378461401523777,0.000640461634817118,0.000187807913538115,3.78591977803332,4.03035709751693,0.148176615852505
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5348.85747964017,5351.1908129735,179.827022946153,0,9053.3138219563,2653.14481445803,9055.64715528964,2655.47814779136,8.29248072275902,2.43208519761884,304.265656780653,89.2374700334294,NA,NA,NA,NA,4.11506562182027,0.137081115851421,0.000391621873287008,0.000662729031112622,0.000194338673961974,3.47884165119871,4.11506562182027,0.137081115851421
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5603.53547402517,5606.10690259659,254.916089623094,0,9484.39138863823,2779.40643286748,9486.96281720966,2781.97786143891,8.46981025122123,2.48409382274473,431.315661920018,126.499713647551,NA,NA,NA,NA,4.20306373368873,0.189650979326039,0.000410277667864014,0.000694294462696492,0.000203596436684398,4.76580448429228,4.20306373368873,0.189650979326039
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5840.98786478043,6145.01816781073,538.911265214135,301.030303030303,9884.9751722778,2898.0315719963,10398.7956850983,3049.40751184593,8.65381123881921,2.53805910686726,911.832867888661,267.429650407014,NA,NA,NA,NA,4.29437249445164,0.385844722393614,0.000449717382610676,0.000761026094650538,0.000223168024453418,9.61734368796671,4.29437249445164,0.385844722393614
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6582.67564004521,6887.13451450409,742.116346693357,0,11140.2005839657,3265.87126283661,11654.4496682148,3417.67577411481,8.84448428185407,2.5939812248744,1255.65398311646,368.268262268884,NA,NA,NA,NA,4.38899220001781,0.507456497841216,0.000504028470375358,0.000852919951972198,0.000250119391314087,12.7053225220363,4.38899220001781,0.507456497841216
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7482.99649531399,7788.16965548715,901.035140983064,0,12664.0294089704,3712.28719745979,13178.9927789337,3864.80599445227,9.04178907837163,2.65184835668606,1524.54311071897,447.13022033746,NA,NA,NA,NA,4.48690285092126,0.546881241220451,0.000569969880828096,0.000964492207530546,0.000282842196501161,13.6879772033986,4.48690285092126,0.546881241220451
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8665.04689541666,8971.36291273267,1183.19325724553,0,14664.838581151,4298.29287398764,15180.9448082572,4451.95452812298,9.24565270500345,2.71163911475238,2001.95202932347,587.148533670712,NA,NA,NA,NA,4.58806825962577,0.634770249464254,0.000656560767989074,0.00111100318636793,0.000325812110430668,15.8117574689026,4.58806825962577,0.634770249464254
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,9833.44073646454,10170.8597840836,1199.49687135092,30.1030303030303,16642.2941232106,4877.69432894374,17210.4824015988,5047.19357706404,9.45598484942274,2.77332701155046,2029.53759334162,595.239048941057,NA,NA,NA,NA,4.69244360948798,0.560292398986423,0.00074434481983441,0.00125953298879694,0.000369374121120835,13.8429357143513,4.69244360948798,0.560292398986423
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,11303.1669789878,11661.9404277612,1491.08064367765,20.0686868686869,19129.8483427511,5606.45164084392,19733.3770362798,5787.12833257325,9.67266749379472,2.83687743386397,2522.89463468095,739.934755509206,1.82648401826484,NA,0.102898827809427,NA,4.79997033526655,0.622216452614245,0.000853468156173553,0.0014441686628873,0.000423525551183868,15.1633663499734,4.79997033526655,0.622216452614245
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,12815.6321349313,13212.5282388274,1550.58781106613,35.8369408369409,21690.3308732394,6355.96675224301,22356.9572468657,6556.5929606211,9.89556301451216,2.90225001833856,2623.58021058594,769.464628047856,2.75103163686382,NA,0.151371483477526,NA,4.91058014253987,0.572564806784083,0.000966946468663085,0.00163617291627655,0.000479838097231305,13.71817132268,4.91058014253987,0.572564806784083
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,14577.2802388188,15040.8256933643,1828.29745453693,64.5064935064935,24672.1888320757,7229.30447941386,25450.4196013065,7463.8683891883,10.1245046393692,2.96939585268526,3093.46235444073,907.275428567198,2.25479143179256,NA,0.132971423296419,NA,5.02419027216818,0.607592869152203,0.00110074870055804,0.00186256505300466,0.000546236197269402,14.2661511760593,5.02419027216818,0.607592869152203
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,16335.8224238489,16866.5886576151,1825.76296425084,64.5064935064935,27649.1870282578,8100.81306102921,28539.5936216644,8369.88610077142,10.3593055254011,3.03826013810213,3089.17402035796,906.017711583121,2.43161094224924,NA,0.142293148230447,NA,5.14070800508626,0.545482431529881,0.00123436544816204,0.00208864335203095,0.00061254225247139,12.5247160947684,5.14070800508626,0.545482431529881
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,17931.0414001546,18572.1755992888,1705.58694167367,107.510822510823,30349.7312915175,8891.34600093601,31425.4309252172,9216.26759062452,10.5997457163031,3.10877836404149,2885.83730355273,846.381489853096,2.63671875,NA,0.145378767585171,NA,5.26002419004513,0.465881934255893,0.00135918722643478,0.00229984064443152,0.000674483886802223,10.440777926085,5.26002419004513,0.465881934255893
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,19751.9482378598,20568.2426101542,1996.06701086539,172.017316017316,33432.0178878903,9793.94638656416,34802.7578146303,10206.7970847382,10.8455701790789,3.18087573238254,3377.3268894131,990.529494113651,2.55795363709033,NA,0.155579650661074,NA,5.38201226931737,0.509262737032686,0.0015052675157241,0.00254700714051832,0.000746974857426997,11.1319078815365,5.38201226931737,0.509262737032686
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,21831.5748498904,22801.9558022714,2233.71319211717,150.515151515152,36952.4582292781,10824.646166111,38582.1798409997,11315.2562627813,11.0964844205762,3.2544658718136,3779.42202636946,1108.4591780431,2.50536864710093,29.616724738676,0.153495604953824,0.951176470588235,5.50652610344383,0.530933786330645,0.00166873971756785,0.0028236005915163,0.000828096401199083,11.3088246547531,5.50652610344383,0.530933786330645
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,25032.1196255448,26202.5914870167,3400.63568474531,193.51948051948,42371.3462580262,12410.2237024723,44336.0239137039,13002.7897604744,11.3521556065882,3.32945116605142,5753.84407270415,1687.53349769316,2.9029029029029,30.2521008403361,0.221352151479898,1.24055555555556,5.63340052657762,0.751500771891197,0.00191761204594714,0.00324469026540547,0.000951596955131666,15.5766851824818,5.63340052657762,0.751500771891197
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,29182.710676088,30704.6457410231,4502.05425400643,344.034632034632,49397.5569023791,14467.3247393691,51953.4580012802,15236.8918714851,11.612207434476,3.40572125004255,7617.43408757632,2234.10211101071,2.83130161226897,33.8811630847029,0.234492202278706,1.48264783885114,5.76244880207081,0.894110711345528,0.00224709065775804,0.00380216502406751,0.00111509761963933,17.9851100160618,5.76244880207081,0.894110711345528
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,32925.0553533118,34776.9514572079,4072.30571618478,322.532467532468,55733.1241817181,16321.7653847798,58843.7615443555,17257.7353095919,11.8762292750817,3.48315569117702,6890.30354307533,2020.84343810673,2.80483054148812,38.4153661464586,0.207033673117076,1.44497218073373,5.89346715906312,0.715786277316649,0.00254511852649022,0.0043064254168222,0.00126299114848387,13.9545149228429,5.89346715906312,0.715786277316649
