"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.13210392298787,1.82469180853491,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.05051773621955,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.05051773621955,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76422.3271791063,76425.9938457729,4153.26657304566,0,126971.305195547,37922.0144898823,126974.971862214,37925.681156549,4.23738510145382,1.87118282316574,4667.27955452153,2061.01950241364,NA,NA,NA,NA,2.10276253154851,0.120844426637852,0.662308993140266,1.10036731661983,0.328664613137275,5.74693646214343,2.10276253154851,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80442.0395363054,80446.0395363054,4020.04569053242,0,131488.542966711,39916.5910480914,131492.542966711,39920.5910480914,4.34439004158022,1.91843503205506,4517.57110449699,1994.9098915424,NA,NA,NA,NA,2.15586272740071,0.113404168045689,0.697146779077958,1.13951666645618,0.345952536986054,5.26030263526377,2.15586272740071,0.113404168045689
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84468.294852964,84473.494852964,4027.45531665864,0,136013.240721067,41913.9778969596,136018.440721067,41919.1778969596,4.45314648449732,1.96646068538198,4525.89775435618,1998.5868488682,NA,NA,NA,NA,2.2098320900513,0.110637326282334,0.732048776964651,1.17873817518516,0.36327232541103,5.00665490317529,2.2098320900513,0.110637326282334
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,88875.0948651528,88881.7615318194,4408.26667885543,0,140965.612817033,44100.0721385971,140972.2794837,44106.7388052638,4.56368245356534,2.01527215795526,4953.83876263277,2187.56090830421,0.942126514131898,NA,0.01575126297985,NA,2.26468452582942,0.118188271615425,0.770250892745551,1.22166822814175,0.38222976632486,5.21884179919698,2.26468452582942,0.118188271615425
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,93848.5119708876,93857.2262566019,4975.46472478249,0,146554.799079993,46567.0521273363,146563.513365707,46575.7664130506,4.67602632665054,2.06488198112966,5591.2338820071,2469.0276077868,1.16991643454039,NA,0.0223744093423205,NA,2.32043411698448,0.129901209016924,0.813368356666602,1.27012195829901,0.403626402556359,5.59826656987719,2.32043411698448,0.129901209016924
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,103596.641359351,104061.758242468,10204.5319858661,451.545454545455,157251.167605734,51403.5341654353,158030.969803536,51639.6695037811,4.79020676788731,2.11530281267278,11467.4564378293,5063.90309073054,1.63934426229508,NA,0.035555808997373,NA,2.37709508782378,0.258464241558507,0.901801008503166,1.36949913542209,0.447510274896308,10.8734084020763,2.37709508782378,0.258464241558507
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,115986.879579557,116536.254038432,12474.4957959636,75.2575757575758,171132.816021056,57547.7914777179,172049.323347063,57830.0208010262,4.90625283010108,2.16654748199394,14018.3535435267,6190.35129724508,2.38010657193606,NA,0.0574928382183149,NA,2.43468185553888,0.293159495127482,1.00990520623502,1.49098243127079,0.501155967003846,12.0414094822753,2.43468185553888,0.293159495127482
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,130362.22387128,130946.827045884,14410.573007452,25.0858585858585,187274.14665434,64676.3953761528,188243.365213559,64981.132218258,5.02419404933273,2.21862903188512,16194.0418664961,7151.11141723182,2.20523375477801,NA,0.0572751564065925,NA,2.49320907711249,0.309750422174506,1.13478748278611,1.63132028000213,0.563127623036718,12.4243130427244,2.49320907711249,0.309750422174506
2020-03-23,3743,88,263,2391.42857142857,44.5714285714286,126.142857142857,383.571428571429,11.8571428571429,37.4285714285714,NA,145326.35045589,145972.982490522,15026.1554446383,50.1717171717172,204062.962243613,72096.3973261236,205129.174697826,72437.7206343943,5.1440606235067,2.2715607974188,16885.8094842667,7456.58841613628,2.3510553032327,NA,0.0602851284522558,NA,2.55269173798077,0.294219953179918,1.26500440745432,1.77765299895181,0.627746548060037,11.5264644913354,2.55269173798077,0.294219953179918
2020-03-24,4269,122,461,2823.71428571429,60.5714285714286,191.857142857143,432.285714285714,16,65.7142857142857,NA,161672.468998213,162515.719214664,16542.7367241417,180.618181818182,222330.554518862,80200.5493847203,223719.259280767,80646.8982569007,5.265883309682,2.32535636057517,18590.0845829407,8209.17762250641,2.85781213398922,NA,0.0750696613161788,NA,2.6131451010452,0.29744152597406,1.40836405189232,1.93875499557571,0.698887424247315,11.3831639425658,2.6131451010452,0.29744152597406
2020-03-25,4937,178,547,3316.71428571429,84,265.571428571429,493,23.4285714285714,73.7142857142857,NA,179861.052779759,180948.487123193,18432.7679085296,220.755555555556,242646.552408304,89215.3996250433,244433.28745104,89793.9860912087,5.3896935170001,2.38002959128689,20714.028170273,9147.08783430795,3.60542839781244,NA,0.0983705378419739,NA,2.67458475279704,0.304918497622762,1.5681027394771,2.1182631243024,0.778156246657809,11.4013029075058,2.67458475279704,0.304918497622762
2020-03-26,6235,220,675,3951,112.428571428571,357.571428571429,634.285714285714,28.4285714285714,92,NA,202698.688611045,204122.749217106,23174.2620939126,308.197691197691,268137.475984462,100535.072114181,270475.622504608,101293.995852098,5.51552326888358,2.43559463074644,26042.3350535686,11500.009760889,3.52846832397755,NA,0.107778285783329,NA,2.73702658455877,0.352629713251031,1.76893129821539,2.34394645323833,0.87781553144523,12.8845359991803,2.73702658455877,0.352629713251031
2020-03-27,7284,289,858,4669.14285714286,148.428571428571,475.714285714286,718.142857142857,36,118.142857142857,NA,227575.114998095,229766.249197229,25643.4999801234,731.073593073593,295678.080502942,112864.076400773,299292.791125652,114019.341706896,5.64340541575207,2.49206598533911,28817.1686210441,12725.3458547981,3.96760021965953,NA,0.125780005118126,NA,2.80048689804238,0.354265893962491,1.99115831546166,2.59367653817608,0.988093600153906,12.6510438502788,2.80048689804238,0.354265893962491
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,257688.168183947,261274.795889575,31508.5466923452,1354.63636363636,328746.611218561,127791.347691712,334700.871291821,129655.161870014,5.77337342267201,2.54945843287149,35408.0801661688,15635.8201631187,3.86468141011605,NA,0.135106793901847,NA,2.86498229997258,0.396637378833357,2.26421192961855,2.9005235773027,1.12359388988589,13.84533923782,2.86498229997258,0.396637378833357
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,292354.714182991,297518.852711129,36244.056821555,1526.65367965368,366834.826731826,144973.785126253,375430.533691533,147640.934428079,5.905461406864,2.60778703913431,40729.6623997123,17985.7725580649,3.97748246585456,NA,0.144864769433106,NA,2.93052972069943,0.412150082309223,2.57830355699397,3.25348754070674,1.27945890798197,14.0650838092352,2.93052972069943,0.412150082309223
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,329384.391079493,336393.923547025,38875.0708358958,1784.67965367965,407431.970241089,163324.802017965,419116.827383946,166932.322963185,6.03970447758361,2.66706730799006,43686.2936924125,19291.3885351062,4.31128666274477,NA,0.152499781979054,NA,2.99714658286104,0.398506296378006,2.91519559762005,3.63207372236425,1.44663841686408,13.2972272893,2.99714658286104,0.398506296378006
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,366540.564527742,376041.625133803,39647.7015867773,2408.24242424242,447816.666525535,181729.308068546,463671.373485242,186607.122246849,6.17613851924677,2.72731508560357,44554.5461012965,19674.7992836639,5.51859099804305,68.7196524405827,0.187479245083346,1.21126812941614,3.06485069376156,0.368884101303293,3.25878326978372,4.01818419451225,1.61714056996786,12.0369096595135,3.06485069376156,0.368884101303293
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,404073.593038907,417193.86576618,41152.240632377,3526.35497835498,487985.200552322,200319.745417803,509916.662090783,207028.534891488,6.31480030795038,2.78854661189619,46245.288605541,20421.4126446382,5.92953308507591,69.2307692307692,0.198468881722259,1.14566037735849,3.13366030319342,0.351794230736176,3.61540930350854,4.41894667063556,1.79411288745536,11.2271995557704,3.13366030319342,0.351794230736176
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,440319.056412081,457831.259875284,40637.3941091049,4278.93073593074,526277.975927013,218263.612311903,555583.386183423,227194.459787735,6.45572741917428,2.85077847978803,45666.7240926396,20165.9248962475,6.58717748240813,66.5914221218962,0.220823715767115,1.32284835188429,3.20359405763536,0.322157396443227,3.9675736682999,4.81469529661804,1.96887114366762,10.0569289379898,3.20359405763536,0.322157396443227
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,476161.074763515,499213.823681264,41382.5638059796,5418.54545454545,563465.323532572,236006.553749457,602087.503019751,247730.168142582,6.59895842756748,2.91402772342135,46504.1168363281,20535.708354847,6.81574239713775,67.296786389414,0.228960005869104,1.42082818071381,3.27467109939439,0.307739241194874,4.32619568665678,5.2177007826952,2.14683394976953,9.3983131557338,3.27467109939439,0.307739241194874
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,509561.245409257,538896.470517482,39682.6468362184,6149.61904761905,597490.949270822,252534.728656366,646681.319234192,267422.308677848,6.74453269701338,2.97831172545568,44593.8162144411,19692.1405352662,6.96109814985622,67.9691989426503,0.238079124691238,1.51881960398728,3.34691096242769,0.27890501036805,4.67008619496045,5.60415157032735,2.31748638246158,8.33387039373739,3.34691096242769,0.27890501036805
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,538746.028856582,575881.16738472,36984.696867238,7654.77056277056,625918.335413684,266969.905834308,688243.284131633,285775.616897681,6.89249036112767,3.04364820845586,41561.9648974405,18353.3082198324,7.34853486364329,66.621803499327,0.251267115848108,1.62800553798878,3.42033356266486,0.248233143462712,4.9905962218653,5.96432828166595,2.47653647100083,7.25814555177436,3.42033356266486,0.248233143462712
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,565887.988401481,612321.403985896,36440.2366011759,9138.41991341992,651201.54860013,280388.90401878,729193.405742988,303858.741827588,7.04287247645527,3.11005530254221,40950.1216113549,18083.1249299068,7.84087633323724,64.0588937524871,0.266526694865886,1.73881124031748,3.49495927403044,0.236376918743226,5.30638794662614,6.31920274843598,2.63324514644605,6.7638988780141,3.49495927403044,0.236376918743226
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,590844.764992161,650003.942481338,37682.5384954421,12535.7619047619,672085.695156108,292719.711521351,771539.57793999,322558.347396754,7.19572091290582,3.17755149700796,42346.1721970029,18699.6055691667,9.16914481391367,59.3645167415659,0.313075024165476,1.95556949485552,3.57080887407356,0.237761954258299,5.63294548122948,6.68617541388458,2.7952962538432,6.65901013412348,3.57080887407356,0.237761954258299
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,613631.123818068,686968.422519367,36964.4800380286,13976.4069264069,689706.560214246,303972.390122393,813078.82395051,340901.623205099,7.35107832165465,3.24615562614473,41539.2460105191,18343.275808345,9.57142246720506,54.7627505709211,0.326070300551093,1.92214862103023,3.64790352803915,0.228202729248788,5.95328030874045,7.04615524295361,2.95425940132985,6.25620843717199,3.64790352803915,0.228202729248788
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,633345.472044034,723906.982866545,36938.5603471781,17008.2121212121,702139.319709219,313703.562926255,854588.942419842,359232.036610466,7.5089881553113,3.31588687814869,41510.1184693326,18330.4134053666,10.0988672297162,51.6780778762549,0.34852544038315,1.92673626151777,3.72626479887628,0.224291499968468,6.27339051575928,7.40588265224366,3.11311108300837,6.01966864349107,3.72626479887628,0.224291499968468
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,651863.568635349,761055.927942708,37148.9450761634,18362.8484848485,712457.809078151,322819.445445254,896335.483070825,377666.851460291,7.6694946728501,3.38676479729786,41746.5406509833,18434.8148498255,11.3211084861439,54.116255104767,0.396685695381282,2.06819094087909,3.80591464968501,0.223219217211157,6.59532392050202,7.76765890027568,3.27286750942205,5.86551048612858,3.80591464968501,0.223219217211157
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,666807.635576041,796291.722156128,35235.7942134194,19997.012987013,717826.633937041,330153.761155887,935932.099138506,395152.283175221,7.83264291611412,3.45880927357653,39596.6160676808,17485.4317149299,11.9423227924905,54.3519726935047,0.420197762566211,2.05887776036012,3.88687543205663,0.210084964763281,6.90067792656285,8.11080386444153,3.42439656506126,5.40539399788581,3.88687543205663,0.210084964763281
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,680487.194121199,832125.051264056,35833.329107928,21846.1991341991,720716.190707918,336860.288597201,976200.201696929,412934.235965622,7.99847874443544,3.53204055796318,40268.1025584231,17781.9527904003,12.1428812358755,53.2278133047831,0.432627282946397,1.98951649568037,3.96916990325368,0.213281671000597,7.21121018042177,8.45976794222582,3.57849527750253,5.37386304477037,3.96916990325368,0.213281671000597
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,690557.559575444,866580.767367652,34455.7161035958,24060.9220779221,718282.602896601,341774.708403711,1014920.19630319,430032.561250113,8.16704880854729,3.60647925091035,38719.9946062656,17098.3252844912,12.7594887050901,47.3502119372208,0.450390794138653,1.91208477005606,4.05282121326407,0.205194794059106,7.50980401600277,8.79531608954626,3.72666966207656,5.06338934828787,4.05282121326407,0.205194794059106
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,692469.619678545,897393.849115774,30813.0817481225,28597.8787878788,704078.055013203,342666.553481727,1049546.73999489,445323.263470986,8.3384005625297,3.68214630761974,34626.5436916929,15290.7022208728,13.3583984061184,44.6928689103318,0.463230275546907,1.80923003901747,4.13785291072902,0.18461974913662,7.77683071884592,9.09539031997959,3.85917915371301,4.46205842233722,4.13785291072902,0.18461974913662
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,696187.21779477,931786.789223341,34392.9401075669,30361.0562770563,696187.21779477,344454.667691926,1088196.18937666,462390.436757447,8.51258212752547,3.75906297786064,38649.449381771,17067.1732864617,13.2249128764186,39.0816103099878,0.476503858109086,1.69936024057848,4.22428887531339,0.209792563725907,8.07488053655249,9.43032712115646,4.00708357452981,4.96670743815918,4.22428887531339,0.209792563725907
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,695895.029243093,964339.301970366,32552.5127470252,32511.2727272727,695895.029243093,344250.516122781,1124777.43802044,478544.31526349,8.68964246072052,3.83725088058982,36581.2486437822,16153.8785060426,13.9532879427734,36.0201444919053,0.503660899237025,1.63250158964407,4.31215340156056,0.201614071477832,8.35698117871327,9.74734085873335,4.14707336688027,4.6758274089171,4.31215340156056,0.201614071477832
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,685990.404676568,995079.023724188,30739.7217538212,40338.0606060606,685990.404676568,339316.15248182,1159321.54260174,493798.613276664,8.86963135787356,3.91673200506863,34544.104581296,15254.2980131744,14.2869002158393,35.3763221399157,0.518853264605753,1.53480774728627,4.40147120014778,0.194411716855157,8.6233721425687,10.0467006704008,4.27926737901906,4.4172929051176,4.40147120014778,0.194411716855157
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,670475.760066201,1024224.34448179,29145.3207575978,44358.9653679653,670475.760066201,331613.989420607,1192073.92131124,508261.704780435,9.05259925890951,3.99752862501514,32752.3787095023,14463.0915037703,14.665304036791,35.3066815767403,0.532402889013441,1.45010542331842,4.49226730141374,0.190846696457554,8.87594599963451,10.3305333544718,4.40460478177352,4.24864845906107,4.49226730141374,0.190846696457554
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,651457.904494195,1051798.22051151,27573.8760297259,46294.1601731601,651457.904494195,322181.594926228,1223060.37151111,521944.981607216,9.23859739991985,4.07966336572585,30986.4501998669,13683.2768267814,14.7625727348296,34.4313950157548,0.540312760487106,1.3621964430285,4.5845671307873,0.188530255894743,9.11490168933187,10.5990624713359,4.52318429696168,4.11258358199308,4.5845671307873,0.188530255894743
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,631036.531092607,1080483.26269434,28685.0421828278,48831.4155844156,631036.531092607,312072.580413302,1255295.5070474,536179.664194183,9.42767772868148,4.16315916676973,32235.1355362972,14234.6825869671,14.5761948828252,33.1183216054209,0.539388272009605,1.27295807664762,4.67839646686449,0.205984138332016,9.36348676425589,10.8784127170634,4.64654230406683,4.40320732697218,4.67839646686449,0.205984138332016
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,614583.517418109,1109920.84209343,29437.5793990942,45627.5930735931,614583.517418109,303928.149352488,1288376.31465934,550787.786302004,9.61989298770531,4.2480393186616,33080.8076119332,14608.1221078212,14.6449848618029,31.8783542039356,0.540398898058992,1.20148916465694,4.77378148262068,0.22267807311068,9.61859333979674,11.1650915717204,4.77313654456079,4.66495645634407,4.77378148262068,0.22267807311068
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,591408.970829584,1134311.34312396,24390.5010305226,47304.7619047619,591408.970829584,292455.20142134,1315785.4117597,562891.343204369,9.81529652467623,4.33432737915446,27409.0971003615,12103.5569023646,14.9490319654325,30.4176968926576,0.552053017715058,1.16200427031686,4.87074865134309,0.193287121537716,9.82996184633276,11.4026192843473,4.87802617938317,3.96862270777911,4.87074865134309,0.193287121537716
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,563953.373460077,1157275.08341679,22963.7402928309,50186.051948052,563953.373460077,278881.067173529,1341591.17059532,574286.883500059,10.0139425383315,4.42204728181672,25805.7588356233,11395.5402956905,15.1646143421268,29.6560430073202,0.560800115115125,1.12696861220057,4.9693248686457,0.192938611646795,10.028966019478,11.62625243966,4.97678012996651,3.88288670369999,4.9693248686457,0.192938611646795
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,540616.561661285,1180255.48373921,22980.4003224203,46100.6406926407,540616.561661285,267345.588063924,1367415.65132469,585690.691178855,10.2158860690563,4.51122333187933,25824.4807293694,11403.8076787952,15.0791321427765,29.0964872544578,0.56589442642029,1.09076703125567,5.0695374478024,0.206561418876241,10.2281145687296,11.8500478392299,5.07560572583576,4.07487593902071,5.0695374478024,0.206561418876241
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,517594.13443813,1202747.25997926,22491.7762400487,45305.0606060607,517594.13443813,255967.198829663,1392691.03530109,596852.023749104,10.4211826842539,4.60188006729852,25275.3839763945,11161.3325702498,15.2608935466078,28.2296373537249,0.575100042224939,1.06414739172118,5.17141396361471,0.215134454367907,10.4230286931772,12.0690847567794,5.17233002819319,4.16039349052362,5.17141396361471,0.215134454367907
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,493288.796091789,1223432.50171949,20685.2417402384,44789.0086580085,493288.796091789,243954.264011177,1415936.30601911,607116.880552531,10.6298887362816,4.69404237265778,23245.2707180199,10264.8568034264,15.3769454198639,27.6325989952448,0.579844003656076,1.03265299647743,5.27498238041041,0.210794079810588,10.6022873582001,12.2705286774904,5.26128545594891,3.99642120417247,5.27498238041041,0.210794079810588
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,469500.613459328,1241232.9857537,17800.4840342063,41391.6666666667,469500.613459328,232188.895186047,1435939.79814567,615950.203456723,10.8420613182806,4.78773545966258,20003.4921265633,8833.32290419261,15.4368453745154,26.6735665967143,0.580632329523838,0.995569896488847,5.38027103012422,0.194133576104305,10.7565466627228,12.4438792884928,5.3378351860128,3.60853199489535,5.38027103012422,0.194133576104305
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,446329.24918899,1257837.53490328,16604.5491495752,39585.4848484849,446329.24918899,220726.881982077,1465575.25140477,624190.054914407,11.0577582838971,4.88298487584898,29635.4532590983,8239.85145768395,15.4878100308446,25.7032501379447,0.582825666795174,0.963266920450539,5.48730862208426,0.194051038505219,10.9004419747156,12.7007006423492,5.40924188218972,3.53664056522337,5.48730862208426,0.194051038505219
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,422215.445496998,1273077.67493423,15240.1400309524,39176.9437229438,422215.445496998,208802.589494751,1524565.54273752,631752.831170369,11.2770378759372,4.97981634060196,58990.2913327529,7562.77625596139,15.6731231325352,25.0956018070016,0.589202068945835,0.941991457564002,5.59612405873573,0.191067295253701,11.032513293534,13.2119115339797,5.47478103288155,3.41455104245235,5.59612405873573,0.191067295253701
